2.998878830159865672e+00 -1.820906279810735162e+00 -1.222193384508690306e+00 -2.183293403040060365e+00 -1.596174901897227771e+00 -8.172685851783263455e-01 -3.728235405156442583e-01 -1.487103981535827124e+00 -1.542057757692983033e+00 -8.989818349188721802e-01 -1.544340743323363796e+00 -2.316870922551065970e+00 -2.710379402000147486e+00 -2.333692546557766256e+00 3.139452176407741657e+00 -3.106947606501137216e+00
-3.036492624669898444e+00 -2.534976254652748118e+00 -9.485828535725209232e-01 -2.314272370907595189e+00 -2.056315578050951665e+00 -1.650183048904706018e+00 -8.905278562090859218e-01 -1.696849582646942967e+00 -2.034081966235054661e+00 -1.923030688895918994e+00 -1.918413098878084977e+00 -2.752959994125929732e+00 -2.546635400491682688e+00 -2.375346352261080707e+00 -2.330666060074631840e+00 -2.047221706358845594e+00
-1.823339924386576216e+00 -2.545919913291936787e+00 -1.468532184885471992e+00 -1.628136070750021203e+00 -1.510510940606785590e+00 -1.823343758065178122e+00 -2.122706697934018560e+00 -1.853738314815367216e+00 -1.912840414293945468e+00 -2.054596183050993119e+00 -2.053572729704602473e+00 -1.319824603396150708e+00 -1.608002723035331760e+00 -2.318063560711546511e+00 -2.804813213345894507e+00 -1.590836285163107044e+00
-2.187180538712508504e+00 -1.582996207307908465e+00 -7.436333741182328261e-01 -7.554145017595464973e-01 -6.505610875303213803e-01 -2.314823877224174264e+00 -1.693210261356494550e+00 -2.831616851819367842e+00 -1.858513391672619086e+00 -1.343859687249172374e+00 -1.907902683014817580e+00 -2.134994896005658838e+00 -2.429688775053659988e+00 -2.724753967707657321e+00 -1.597244058315986148e+00 -1.794007914802983050e+00
-2.515240430955387296e+00 -1.039207039580936964e+00 -1.353237415231437257e+00 -1.157083858488724637e+00 2.895991955373830695e+00 -2.824581240057661979e+00 2.559620860852979796e+00 -2.681257979817080805e+00 -8.143699813019492639e-01 -1.126342775710767574e+00 -2.132386231016371703e+00 2.897613054986711401e+00 2.901145152281482176e+00 -2.917960047284657410e+00 -7.434765413336008599e-01 -1.697295851636588804e+00
-1.989102298402640967e+00 -1.254539356603660227e+00 -1.037012872041563671e+00 2.963631790019074508e+00 -1.396898381077587681e+00 2.082376550680455907e+00 -2.674469628953316302e+00 -2.876994248543332411e+00 -2.695492842123704325e+00 -2.860205207965241136e+00 -1.864807832819532107e+00 -2.522276939374820781e+00 -2.506309965375610460e+00 -2.308776931139158162e+00 -1.336905007667405165e+00 -1.631408727884567922e+00
-9.375044983581839464e-01 -1.098122167983715647e+00 -1.742943537629644934e+00 -1.848894930596995723e+00 -1.933550543286316925e+00 -2.488089995024936218e+00 -2.144011703417882497e+00 -6.320613255144001963e-01 -3.072729299803223402e+00 -2.920489473141972603e+00 -2.302364294178041781e+00 -2.268798523011030355e+00 -1.865510315196906577e+00 -2.422230640626498399e+00 -1.987317810775224736e+00 -8.379075147012355895e-01
-8.782730920096831762e-01 -1.128714665718091537e+00 -2.666482027908297248e+00 -2.117283721395062823e+00 -2.265698229446398759e+00 -2.033437069451609513e+00 -2.362293091943556522e+00 -1.545352240422569245e+00 -2.513157708137600199e+00 -1.728430929119546322e+00 -4.810447470462983488e-01 -1.197541153068349296e+00 -2.057822192109242554e+00 -2.609054583188286536e+00 -1.649854800823015610e+00 -1.950148381830902000e+00
-1.685184235204276737e+00 -1.006067481545509512e+00 -2.686518443402905909e+00 -2.340377578406911407e+00 -2.646262555573860809e+00 2.948086765608493476e+00 -3.034024686694300144e+00 -1.581754850222036213e+00 -1.373487167760791605e+00 -1.334811887263929631e+00 -1.026138277780250352e+00 -2.032979610536527204e+00 -2.281223641331003193e+00 -2.279486556414503706e+00 -1.406714225148067765e+00 -2.554569785285435657e+00
-2.431253917395750808e+00 -1.520406707105008692e+00 -2.215681432764432746e+00 -2.764950140477209217e+00 -1.007978852737069220e+00 -1.796379223515176538e+00 -2.337032879014984132e+00 -2.182001007866607445e+00 -1.498220601123178675e+00 -1.587011119814685900e+00 -2.277856318298283167e+00 -6.391105677570736443e-01 -1.721845561586799134e+00 -1.359412732246721545e+00 -1.660305256880673097e+00 -1.598559944107571740e+00
