-2.383592952362586725e+00 -1.868436225611629142e+00 -1.911810605267405538e+00 -2.136773907087001767e+00 -1.241411283889381378e+00 -1.587155448357290721e+00 -2.790781085234594894e+00 -2.175583635532976512e+00 -2.643047022790077527e+00 -2.709831103086981052e+00 -2.220569609688213930e+00 -3.064587226975032497e+00 2.560642705682752762e+00 -2.670481331564284577e+00 -2.453731470637892542e+00 -2.052746989594901095e+00
-2.792480825400376343e+00 -1.861741248164071161e+00 -1.945997614590993408e+00 -2.552650828761603652e+00 -1.830149642317479675e+00 -1.325103297125886037e+00 -1.858606244070741376e+00 2.961331409778281909e+00 -2.734002993596131859e+00 -2.717481361518774285e+00 -2.114448353580455908e+00 2.919427336312466092e+00 2.240168780410071836e+00 -2.865714635331577220e+00 -2.303009418758680482e+00 -2.383009388592776112e+00
-2.833420993034968749e+00 -1.404074352441121443e+00 -2.062089099735709308e+00 -3.140280649711109540e+00 -2.499195314088565656e+00 -2.706135017666267295e+00 -2.448161673987661491e+00 -2.003632512107936137e+00 -2.498519820297101290e+00 -2.609802877916704400e+00 -1.783317757586652785e+00 -1.543581907038999557e+00 -2.393137358665324399e+00 -2.635369771518961901e+00 -1.979313669235591489e+00 -2.945807245459094226e+00
-2.881741678431492204e+00 -2.249431927068684445e+00 -2.818071335470364591e+00 -3.060309840406229664e+00 -2.747741844501622399e+00 -2.330238454718887464e+00 -2.700451498377636650e+00 -2.561637918699828376e+00 -2.350807505185082746e+00 -2.367572818672328161e+00 -1.759556853189075953e+00 -2.389544766132397857e+00 -2.688199089587955282e+00 -3.058232081071821540e+00 -2.609575076069655442e+00 -2.610058546824326253e+00
-2.337076053596224057e+00 3.096506772364339799e+00 -2.853089062572399470e+00 -2.937079860410471532e+00 -2.975005145056247358e+00 -2.311476151853353311e+00 -2.508402894646879044e+00 3.082355733102315920e+00 -1.625645295886512631e+00 -1.485433826837767812e+00 -2.045114708912276313e+00 -2.885040618307627813e+00 -2.309870128239797982e+00 -1.912142718790296625e+00 -2.268106823322008303e+00 -1.940377003801300626e+00
-2.761278031056392024e+00 3.107921620956862530e+00 -2.639092243373586832e+00 -2.855710539066234954e+00 -2.511144545538164685e+00 -2.794670291377372440e+00 -2.133813228534668482e+00 2.040151258719021587e+00 -3.083754917293922482e+00 -1.974908735562245665e+00 -2.719496356352950617e+00 -2.171656136858228336e+00 -2.044671517049980736e+00 -2.048187320682439694e+00 -2.269300294849486477e+00 -2.975142776056754368e+00
2.803901052070543631e+00 2.806568942643788755e+00 -2.882114493827937718e+00 -2.902098446782126473e+00 -2.920917746901571466e+00 2.138798227947253938e+00 -2.513317908935389866e+00 -2.985029920154962380e+00 -2.402023304700425577e+00 -2.719091423254156314e+00 -2.575717823831346731e+00 -2.538662510179545695e+00 -2.258072098593667754e+00 -2.474797987596512705e+00 -2.355793258408340751e+00 -2.667750787534999279e+00
-3.061301489474606008e+00 3.104091962073440847e+00 -2.605921000170222435e+00 -2.688802786881607343e+00 -2.337826190039071772e+00 -2.916023721857078588e+00 -2.568971546861885447e+00 -1.880958502528553122e+00 -2.465477929032720894e+00 -2.765607185854988437e+00 -1.765898858099292479e+00 -1.913206252253298656e+00 -2.683529767389934761e+00 -2.432873244884032005e+00 -2.519088864248562487e+00 3.070497672811148160e+00
-2.901044194472334414e+00 -2.373193957974239598e+00 -2.110863465918555892e+00 -2.083570155512074251e+00 -1.587986413798651020e+00 3.033122128456986921e+00 2.913802468294655057e+00 3.057977767117789458e+00 3.058739926257395325e+00 2.895133784274441346e+00 3.046983692494155349e+00 2.673471665495250615e+00 -2.452824663901584490e+00 -2.092144177875185473e+00 -2.900191143635536317e+00 -2.539083785964512785e+00
2.916681981368772103e+00 -2.235522399913192793e+00 -2.733610828675526072e+00 -2.248007660621381909e+00 2.734480226909537404e+00 -2.653855213680153202e+00 -3.130503007025171147e+00 -2.841516164001266276e+00 -2.963738077179770780e+00 -3.121674372999756919e+00 -2.651403399922899418e+00 2.709188889400554690e+00 -2.837351198294093546e+00 2.726783655227589698e+00 -2.978819218849090511e+00 2.584664864116526406e+00
-3.044773769321726498e+00 -2.518113038797948899e+00 -2.665196781855192043e+00 -2.372494931939101992e+00 2.857684899027712611e+00 -3.046524884921064658e+00 -2.101845936507134471e+00 -2.294762534110109886e+00 -2.463326525000218314e+00 2.614913590221585427e+00 -2.800414632668002834e+00 -3.076709980414900070e+00 2.686791227214842870e+00 -2.853736832820789715e+00 -2.731974379691371801e+00 2.518594361475665622e+00
