5.984429672836093506e-01 1.683566371159992969e-01 3.718361071910264437e-01 2.869154210938553717e-01 4.231202562923919719e-01 1.419490223815126351e-01 1.707028429874445086e-01 7.846786752188769087e-01 8.151998441541161711e-01 3.210044189535243842e-01 4.645011812350544611e-01 -9.825902954631571262e-02 -2.309350312370004044e-01 6.615775327456222543e-01 4.160083726775496982e-01 7.420917938864539654e-01
3.809474758709533448e-01 -2.572282265296398363e-01 4.011384685985120435e-01 6.716521418506004037e-01 1.332642086441185036e-01 -2.000882573760280614e-01 -9.394725136907651208e-01 -1.463422381621578561e-01 7.170497646862186159e-01 -4.533259789382540483e-01 -1.943999321386333523e-01 -2.003860359824632259e-02 -3.725969020170613599e-01 5.056705073971125008e-01 6.964859865656141125e-01 8.172146701166985716e-01
1.237322402848428204e+00 8.925363872955199840e-01 1.037083164672288449e+00 1.037984065586916804e+00 1.236715820218168504e+00 5.300325245460052459e-01 -2.982588723641918516e-01 -7.245404714625758302e-01 1.000983302792250451e-01 5.322059165255585977e-01 5.428926325515696094e-01 3.701654903714316491e-01 2.056223636531011312e-01 3.006007984589332757e-02 8.932281880140181540e-01 7.761321820374923464e-01
3.400834403670518480e-01 -2.529953250218859861e-01 1.802730835596565717e-01 1.001705354774039991e+00 2.905819511017540546e-01 1.532101445298199860e-01 -6.966307890168119688e-01 -8.481108321285928120e-02 3.614780117037709184e-01 -2.088237269350423642e-02 3.668325093271819215e-01 3.645904843240891369e-01 -2.970612191230521115e-01 6.413301319770148279e-01 1.087374980111635026e+00 7.031631141408767327e-01
8.717791408992296986e-01 -2.185991650950683263e-01 -2.480822661391354211e-01 9.220605155636395489e-01 5.732778737376086342e-01 1.384041578645914816e+00 -2.014282183385280797e-02 -4.136747693956880356e-01 8.589986894716456281e-03 4.893288456850852786e-01 4.917104900812513391e-01 3.825559814321872754e-01 6.022255259181222842e-01 3.115191277040441076e-01 7.377433415357996793e-01 5.593365558039458119e-01
-1.007956329226778608e-01 -5.702122218867144987e-02 4.518860239969256232e-01 5.093077903268540263e-01 1.063265820702444797e+00 7.094998737281030809e-01 -2.283787873721976336e-01 -3.813089368969736770e-02 3.363938138699175406e-02 -7.245612629949752526e-01 7.480645848102328299e-02 -1.700974302859734333e-01 7.210381782699464281e-01 3.651989247387897319e-01 2.655276912154756475e-01 2.947438247418306956e-01
3.231863940862467980e-03 1.569064888987939388e-01 1.723829385368972900e-01 -9.366364961462257666e-02 5.862528763560176381e-01 6.525439979293496950e-01 6.307878824004118368e-01 6.359814179548439750e-01 5.553245142819872582e-01 -2.876696279416904312e-01 -1.912696831459205216e-01 -1.454994901890348802e-01 4.203973756053788202e-01 5.291122773908280008e-01 4.538852558316222585e-01 3.507215361946823262e-01
4.598098232218960080e-01 6.023209285787366474e-01 1.196288726096136484e-01 3.387476275862011388e-02 -3.135543082419137151e-01 2.904054817496014018e-01 5.859765642281887787e-01 7.975204677917453466e-01 8.332231491007863200e-01 2.163644957745759489e-01 -4.491013144433468884e-01 -7.297503028292376404e-02 6.857101535561993533e-01 3.562314493352676803e-01 7.209450032615341564e-02 6.450710676402128529e-02
-5.000119163272369327e-02 7.114613387042968695e-02 -5.079974773064676631e-03 3.614840228209434403e-01 5.883895973406828572e-01 4.143471939771780632e-01 6.810083370100085132e-01 -4.149800890143882925e-02 1.414733132834831986e-02 -1.307226525096816527e-01 -5.296511364199788519e-01 4.249968157703542387e-02 -2.856507518448130334e-01 9.126808541671252439e-02 -3.976158293202773364e-01 -1.860774521949146443e-01
1.484520204444159941e-01 9.285303799727168128e-02 -3.449031271305165458e-02 4.083220846776912660e-01 5.872846990236511022e-01 2.525504473016844664e-01 -2.128163476067189697e-01 -2.082551702379148995e-01 1.551283791445779436e-01 6.176330107876804032e-01 -3.226611942703847598e-03 3.272872878717515976e-01 4.226716279219529596e-03 2.921066472855121665e-01 -2.002936996898402600e-01 -2.931216333248587991e-01
