-1.605334251334358475e+00 2.887847874072534182e+00 2.478528618282680451e+00 2.947475219475802266e+00 -2.689690496344438575e+00 -1.212765724258007438e+00 2.393061886670530214e+00 -2.971919468126585251e+00 2.284507312670282175e+00 -2.733792487480977140e+00 3.078465614404056971e+00 1.981693394229488758e+00 1.162348485752480176e+00 8.808401954841735826e-01 4.330811898951159034e-01 -8.577798342831340905e-01
2.091379282272020745e+00 2.064751609874904137e+00 2.290506720680369757e+00 -1.493797420157353395e+00 -1.670249682953177661e+00 -1.134210289973192731e+00 2.384376026995002729e+00 -2.310126600169978506e+00 -2.914739641052574992e+00 -2.285517366244166348e-01 1.537799322616841158e+00 -1.308718020936129545e+00 -1.303916774904116282e+00 1.294984990932013691e+00 1.382501202358253467e+00 1.446904201531549639e+00
2.493031899462309742e+00 1.422649694379644725e+00 2.876779632352266525e+00 -3.432081123976759018e-01 3.144270370973266671e-01 6.156837388149519752e-01 -2.449342584674077394e-01 2.750216669477499210e+00 2.934834558785321956e+00 2.800164070282555429e+00 -1.335068685427957869e+00 -8.922778081671111083e-01 -9.728402121068847608e-01 1.418303626235538406e+00 1.774197864712278472e+00 2.256891238520815079e+00
-6.842132175394329829e-01 4.404589073061752902e-02 1.947917965684902608e+00 -5.973793574149023344e-01 -3.813253754463163392e-01 2.312575115186766561e-01 2.999776545518019422e+00 2.717723856133920979e+00 2.880500385129045604e+00 -3.000784780893158032e+00 -1.804458757015551917e+00 1.937134062878930751e-01 3.095936213853357710e+00 2.439272998720807717e+00 6.007591256689771564e-01 1.602556163963092084e+00
-6.091667631019209717e-01 -1.913539882290474559e+00 -2.480622172300294359e+00 -1.923236641282388915e+00 -5.917518194783960572e-01 -5.963283156904068960e-01 2.562811923153844873e+00 2.927425524172387217e+00 -3.002977144826418421e+00 -2.186413443042576343e+00 -1.148028053320506503e+00 -1.051105953628341805e+00 -2.604938326291879935e+00 4.878162929343556331e-01 9.466318031842931857e-01 9.074685752064334254e-01
2.981681987661737754e+00 2.928472093884883165e+00 -1.660161153207462270e+00 -1.768299226477071828e+00 -1.902584348663688973e-01 -1.309879971121789222e+00 -1.816146443571727831e+00 -2.841359862157936345e+00 3.027747882808867530e+00 -2.201807971437001576e+00 -1.095952484706661068e+00 4.317087101209878819e-01 -9.346597267498336636e-01 4.243592204545582058e-01 7.899246844404556045e-01 2.435856459928591011e+00
1.484186066354981515e+00 1.633959903010870907e+00 2.846585528207544513e+00 1.561303412277438074e+00 9.334608632392691341e-01 1.748444636213695835e+00 -2.299154530460072454e+00 -2.628263050577730464e+00 2.939736696589815512e+00 -3.062808196845245412e+00 6.320628203097766740e-02 6.389030961227435412e-01 2.006673360732188771e-01 1.286908567349830390e+00 2.307402804280661801e+00 2.027006824828315956e+00
1.567382850293573826e+00 1.701001736559924149e+00 1.856414850853818965e+00 4.254861337848707126e-01 1.117583674073269417e+00 1.873321682661011511e+00 -2.847479427206945246e+00 2.620825981366720736e+00 2.095624176249334614e+00 -2.501524538820092403e+00 1.769473660228105594e+00 1.559288548401516650e+00 1.756117333891105359e+00 1.825113762956996011e+00 2.327508792891924916e+00 -2.920707641930250897e+00
2.559915880337088723e+00 2.716497335578913042e+00 -3.395425968759627766e-01 -9.627314018722217537e-02 2.012686868177486765e+00 2.500640120729434646e+00 -2.686708508403065743e+00 -2.708108748626453455e+00 2.383781361419760714e+00 -1.014526245115208392e+00 9.235905189745198252e-01 4.969428575666774983e-01 6.250749011273618594e-01 2.368941745143273714e+00 1.665327816722100396e+00 -2.357616845413234241e+00
-2.465264435197935811e+00 6.627326369343041756e-01 2.302389761020978975e-01 -8.266120077919753006e-01 1.656999926725648109e+00 1.939529644249287976e+00 -1.580000135262525029e+00 -2.619085311631756507e+00 2.529330531778856361e+00 2.282076563035679406e+00 1.721849521539506211e+00 1.545839353888377232e+00 1.839232536220721359e+00 1.771523233601351333e+00 5.730035273786047156e-01 1.216007603027155159e+00
-6.211672594808411718e-01 -1.343762479629684037e-01 -3.259457491264813878e-01 6.972877936980141911e-01 7.313295550340113138e-01 8.892198273267767350e-01 1.703088096031855736e+00 1.992043531109499055e+00 2.560586251813177228e+00 1.264765553274433074e+00 1.981751896238823418e+00 1.759047857574489226e+00 -2.626497176696235059e+00 1.579042719621430058e+00 -3.842775944519588038e-01 4.536373115938726608e-01
1.712961772101585234e-01 5.117276729689601567e-01 3.261014042030527804e-01 1.595686249970046822e+00 1.290628791764566685e+00 -2.310377793331468865e+00 -1.584404837880746930e+00 -4.410880040147571735e-02 -5.459359830589793905e-01 1.828381448762489425e+00 1.327369072866721789e+00 1.548560167643550756e+00 2.204565152548986440e+00 -2.878030694625985930e-01 3.724537155117788045e-01 1.144676173864320884e-01
-6.893520726287425404e-01 -2.526007374892433321e-01 2.301363794034688992e-01 3.060759497464386580e+00 -2.745041474763365574e+00 -2.428827866871672736e+00 -1.018561662063110385e+00 3.085620384464757837e+00 -2.795233925987226975e+00 1.897668740057825820e+00 -6.596472840954807626e-02 -1.078843908376780680e+00 1.526928689926743132e+00 -7.639533698348069946e-01 -2.737992454004250509e-01 6.526837974073600446e-01
1.806242131924098299e-02 -1.764943852237003563e+00 -8.414166444412871648e-01 2.040576731750909811e+00 1.346441252143787626e+00 -1.424728212269351202e+00 -2.422327229209035870e+00 -1.173517571644255186e+00 -2.060159807956688738e+00 -1.529741188592687040e+00 1.615193288929740179e-01 1.598245788037265802e+00 9.359211150433144333e-02 -2.254289831853301118e-01 -1.646852055942318538e+00 -5.406432055290218974e-01
-1.359206660677003242e+00 -1.210185503340913238e+00 -8.399029561086847062e-01 -2.936747692111193242e+00 -2.696721618142911669e+00 -2.287389434434659918e+00 -2.037574721671860267e+00 -2.675988290143927806e+00 2.433744194143015349e+00 -1.708081708619666461e+00 1.538672079268891935e+00 1.004303823041782673e+00 -2.548206688140217113e-01 -3.245305257192483972e-01 -1.435412657153639082e-01 -4.576324093934223680e-01
-2.766755591744214371e+00 -2.528884711600469348e+00 -3.031382451944535372e+00 -2.321181193544212817e+00 5.820001028756500300e-02 -7.861949959725909043e-01 -2.678170569685946134e+00 -1.953901841356019631e+00 2.203275373245837443e+00 2.711771288948340963e+00 8.454088976860030247e-01 1.070755960131525741e+00 1.063330745924592646e+00 1.078327873940654547e+00 3.419476305635770763e-01 -5.363204109621825394e-02
