-8.315936775681456172e-01 -3.492382227639697079e-01 -9.829672565807141549e-01 5.042679365972500133e-02 -1.395838109146015471e+00 4.109557679581267164e-01 -1.632186533431444209e-01 -1.981774338617629638e+00 -1.137530094025172689e+00 -1.108966025489198204e+00 -1.108633763403502615e+00 7.315117515227675948e-01 3.133007987136474881e+00 -1.505440608905468103e-01 2.300381056465276686e+00 -2.920834284103234424e+00
1.844395698656932980e+00 -1.595654601597649824e+00 -2.602350772063891426e+00 -1.320308895900319524e+00 -1.622073584018284942e+00 -1.660791225527544990e+00 -1.317627546163903318e+00 -1.488788484729715256e+00 -7.547174762353627830e-01 -2.888853055700637995e+00 -2.283117501781164016e+00 -9.593514198932561188e-01 -9.267952332400836157e-01 -1.020795157811466458e+00 -2.137322398211566998e+00 2.761206224996687109e+00
-1.867905240988264826e+00 -2.275985088499631104e+00 -1.874452156759196741e+00 -1.125531952234193112e+00 -1.340157135625942075e+00 2.759136356113519373e+00 -1.958972263160290606e+00 -2.026861992153595082e+00 2.174251753195450831e+00 -2.039573330382088656e+00 -1.997966915583771597e+00 -4.055110538979638246e-01 -2.606513745684828187e+00 6.090239474405462206e-01 9.244609513027297609e-01 -6.460795297449379859e-01
2.006431573480316199e+00 2.875988758756442110e+00 -3.118467921219730155e+00 -2.130619170293305498e+00 -1.414124870317795102e+00 -7.548864491215667716e-01 2.720814571466267484e+00 -1.927283043846133692e+00 2.432322462978885991e+00 7.806744506147191842e-01 2.462464972582717238e+00 8.997488975488807453e-03 -3.658500616892399471e-01 7.331920862516407011e-02 1.305806691316017565e+00 1.567480740611827184e+00
1.302555722152709095e+00 1.892393565001107891e+00 -2.548647757990083029e+00 -2.281354451757419799e+00 1.157576101276245994e+00 2.016935877172083114e+00 2.842725668577919862e+00 -2.166986899232151487e+00 -1.270233986451384967e+00 -6.623126600177055290e-02 2.028498010994456813e+00 -9.808833965292313994e-01 1.640173521987645211e+00 1.781940506072129393e+00 2.061499280948964508e+00 1.492376306138749165e+00
2.961514499419120039e+00 1.757756443177814321e+00 -2.989770219563235187e+00 -2.837250742257367175e+00 -2.130554018064481081e+00 -1.070279925261134135e+00 -3.040859142377589919e+00 -2.201765302116388767e+00 1.788207561058316186e-01 4.277138175922317598e-01 7.830655395904990712e-01 9.020814514783452864e-01 1.317807424923549853e+00 2.109515194913909930e+00 1.809336615205514809e+00 1.358314064128435028e+00
3.027081587697510123e+00 -1.026750940921804522e+00 -3.093218807266952197e+00 -2.237197205380938581e+00 -1.005785880061094373e+00 3.026699053773656001e+00 -1.983609432857440957e+00 -2.692235614932930510e+00 -1.038499125574772419e+00 -2.484296767792418148e+00 2.357024754066053607e+00 -3.056911012610070699e+00 1.624403413533736851e+00 1.944464236616107122e+00 1.307958240126460892e+00 1.901425382245817142e+00
-3.101582213218184503e+00 3.138141103380505115e+00 -2.620310881295810024e+00 1.661494016145459662e+00 1.340955675485162812e+00 2.851592098816584375e+00 -2.043840818103317858e+00 3.085999550734829455e+00 -1.654809039829321593e+00 -8.479286521518691888e-02 2.241492118335970840e+00 2.324758888695158454e+00 2.118031720848619237e+00 1.334860561819597002e+00 2.511575758472238018e+00 -2.593242539247217149e+00
-2.854108900585682118e+00 2.772011845826443110e+00 3.093032809569069119e+00 6.396007929385071344e-01 1.748613805047137537e-01 -2.203199472342066922e+00 -2.974771835816696353e+00 -3.103400149725868751e+00 -9.473516075510011181e-01 -9.547328735518465503e-01 3.114110092096987192e-01 1.592359548452733975e+00 7.017172752793842117e-01 6.441819027467332592e-02 2.046157610298480201e+00 -2.909902667683066380e+00
-1.412492591943017572e+00 -2.134626560964585806e+00 -2.965927388031534218e+00 1.793142081264384180e-01 1.459049725181741808e+00 2.962591759129637570e+00 2.592115157900560352e+00 2.387163978912323792e+00 -2.907284480799131821e+00 -2.137997627187246952e+00 3.312422929087714407e-01 1.168979959471939001e+00 -1.678341154974765770e+00 2.049777851008006024e+00 -3.090531341289726619e+00 -1.664763921346941844e+00
-2.427658081783290012e+00 1.550736866769226063e+00 1.820169601884454647e+00 6.149609700282531177e-01 1.412296262692824822e+00 4.554099846423911857e-01 1.793795775543141069e+00 -2.976792136261233068e+00 -2.064431288817226484e+00 -2.379368494712419402e+00 -2.999586524634428653e+00 2.223687965896624874e+00 -2.472572796408313955e+00 -2.964020371170198231e+00 -3.019495405325431037e+00 -1.525354734983718874e+00
-2.634231923645244500e+00 -2.815006866054745149e+00 1.916932000960665627e+00 1.885049436399962586e+00 1.764269577420732871e+00 3.101486487435567430e+00 -2.299821650651423965e+00 -2.351622518193349887e+00 -1.740871880323411558e+00 2.837442757227154555e+00 -3.036022716991593207e+00 -2.805283787511980265e+00 3.130533978527116012e+00 5.280348368955539717e-01 6.795337002931195469e-01 -1.476917122941822091e+00
-2.886087414584283195e+00 -1.458145017978677682e+00 2.514848330480594640e+00 -6.278626186391335073e-01 -3.079234622526309639e+00 -2.417240753980634427e+00 3.098320368101180389e+00 -2.718732814948265908e+00 -2.322577086932232859e+00 -2.098062756207381696e+00 -2.419306194401277921e+00 -1.531262840490380084e+00 -1.872470564106732738e+00 -7.202862080000803635e-01 -1.451326277682397858e+00 -2.317511186503290688e+00
1.315759130632489837e+00 -1.237995016311315366e+00 1.077929643542775651e+00 7.320663565212525148e-01 1.790965336117401607e+00 -2.912335702599458731e+00 2.601012723717151420e+00 -1.968687957355274909e+00 -1.924986316741387649e+00 -2.025767152730773013e+00 -1.770997804344127458e+00 -1.683307653567926776e+00 -6.108435919786777690e-01 -1.816032090840612678e+00 -4.486395259401735336e-01 2.424938136654302134e+00
2.733288518854152249e-01 -6.643557056880364797e-01 8.085491020582555866e-01 8.626342905174800846e-01 -3.296887556400438513e-01 -2.052591707753169903e+00 -2.728543272564360578e+00 -1.692552140031950314e+00 -1.575557973629030828e+00 -1.203079055392114904e+00 -1.633859816712337265e+00 -1.392512555119939988e+00 -1.694155702606574110e+00 -1.499018510629474221e+00 -1.207430422558947836e+00 3.311431369129460567e-01
