-2.551470220301343961e+00 -2.682461950625454339e+00 -2.685547717269476387e+00 -2.607852719403055186e+00 -3.081487165604097189e+00 -2.939402431989571962e+00 -2.708524483138405436e+00 -2.945107731355201874e+00 -3.068447418101656332e+00 -3.083337548327041322e+00 -2.956788815385256619e+00 -2.719338029039899851e+00 -2.928318524558003677e+00 -2.615282563901327517e+00 -2.612440927108560462e+00 -2.474808402023799481e+00
-2.249090577939945490e+00 -2.500908489922750721e+00 -2.362497654976302819e+00 -2.765539044611505126e+00 -2.880831574278542639e+00 -3.044334009779270378e+00 -2.881351571019263424e+00 -2.990993806102630437e+00 -2.729075202446083814e+00 -2.615752379966535202e+00 -2.929709667410214102e+00 -2.710970403099630222e+00 -2.511530187365013767e+00 -2.315100122574965003e+00 -2.562414787035903974e+00 -2.317082998291944307e+00
-2.479799005684476754e+00 -2.553393476170170207e+00 -2.558749181305612463e+00 -2.432794573672817151e+00 -2.879734125960261348e+00 -2.831467011321078253e+00 -2.892128541247892759e+00 -2.862431589297382395e+00 -2.835564282410763415e+00 -2.913106821088355058e+00 -2.948642614986373811e+00 -2.982647273562968770e+00 -2.840029838679900553e+00 -2.781208904506703661e+00 -2.540836701122428654e+00 -2.605586823922881212e+00
-2.783238744899096950e+00 -2.056913324156533385e+00 -2.322870976441528512e+00 -2.552666616210769401e+00 -2.632383199808662866e+00 -2.867683102020592401e+00 -2.930660499452466095e+00 -2.808408372433854439e+00 -3.081296850720637970e+00 -2.871661287745771673e+00 -2.803796745462053153e+00 -2.890584198637226265e+00 -2.633605484721783352e+00 -2.833387603800041621e+00 -2.675013179690032938e+00 -2.467989598580941468e+00
-2.464300182710381648e+00 -2.443893966666522033e+00 -2.460197059430944133e+00 -2.669856573770770680e+00 -2.601433437656604841e+00 -2.656405610051799204e+00 -3.066029981650058911e+00 -2.992217767370781267e+00 3.081277773637127737e+00 3.141447334363725474e+00 3.075938192322689613e+00 -3.133209100499312783e+00 -2.647309220943945274e+00 -2.671697519731401904e+00 -2.446315628126140673e+00 -2.027063549581978208e+00
-2.385822745327502048e+00 -2.191311930331421465e+00 -2.648008003199992633e+00 -2.847030186921985617e+00 -3.018960415415234522e+00 -2.790876278640045616e+00 -2.785808470905649870e+00 3.123479344264288748e+00 -3.057923586776074565e+00 -3.057742615776361639e+00 -3.029945126222692853e+00 -2.982106549564806919e+00 -2.750712620152192311e+00 -2.749084877218076706e+00 -2.586228614371896661e+00 -2.429452382688935153e+00
-2.519728799996417745e+00 -2.437961804418784073e+00 -2.493112002709809705e+00 -2.645880568312172887e+00 -2.442285202186936566e+00 -2.634223925270558819e+00 -2.958668392561231375e+00 3.111310762194888113e+00 -2.882333504989662121e+00 2.935475752033547714e+00 2.981971800366169933e+00 2.956208670738047051e+00 -2.820399610498236953e+00 -2.779090272906818537e+00 -2.690331790813439206e+00 -2.405240308528581394e+00
-2.839095797064770998e+00 -2.976089042873045099e+00 -2.578766159735820462e+00 -2.479727369330052333e+00 -2.254262892065741930e+00 -2.848159132026587770e+00 -2.644594985703997203e+00 -2.861284736418626018e+00 -2.737192850341636507e+00 2.874002637344225786e+00 2.987266420998251348e+00 -2.965418861105728610e+00 2.997591547520375599e+00 3.050815259942355251e+00 -3.114418651266670057e+00 -2.515761809371140245e+00
-3.089531354225778514e+00 -2.979910275924939178e+00 -2.533118782076325015e+00 -2.716166280111614206e+00 -2.752060922667979526e+00 -2.569987306469738719e+00 -2.940887502770236139e+00 -3.112753825037213318e+00 -2.881084329633191832e+00 3.041061386370587094e+00 -3.088137660245787508e+00 -3.063629118675889718e+00 3.139305950664315503e+00 3.107231485390413717e+00 -2.785990463187149491e+00 -2.663781882064812034e+00
-2.732570751554809885e+00 -2.627792395454076502e+00 -2.405616209762394320e+00 -2.641877476609450159e+00 -2.554849603826604199e+00 -2.752582048072826471e+00 -2.557697535746830564e+00 -2.803087122272583276e+00 -2.761871362598216972e+00 -2.515559001645762294e+00 -2.912504863707291225e+00 -2.926455534234811307e+00 -3.004736080693078737e+00 -2.993811176708926602e+00 -2.734770429512026091e+00 -2.514557172462983825e+00
-2.697335537880570122e+00 -2.797711866704398975e+00 -2.689706559133806962e+00 -2.734568047159029458e+00 -2.405928490018401256e+00 -2.562131407441202047e+00 -2.661047370246580002e+00 -2.716907494196961093e+00 -2.898047363224642403e+00 -2.800222892621205606e+00 -2.681580635080722086e+00 3.135456054345010291e+00 -2.935729488054661829e+00 -2.968162216947886733e+00 -3.105993482079668855e+00 -2.648052068286375960e+00
-2.897349774092186525e+00 -2.602539931613650825e+00 -2.466375073591252853e+00 -2.775543025108546669e+00 -2.689036332254572503e+00 -2.885516462219586131e+00 -2.979797391741091150e+00 -2.259678674888392802e+00 -2.818507001091520969e+00 -3.121818254600874365e+00 -2.739833025283764378e+00 -3.074920780457153668e+00 -2.852897940389893527e+00 -2.939687794644967322e+00 -3.013795547742284864e+00 -3.124777347865379085e+00
-2.442991324108476192e+00 -2.559257039701283709e+00 -2.329590236642781864e+00 -2.539219469393784845e+00 -2.500423874917747646e+00 -2.600309738975715934e+00 -2.669365858650723400e+00 -2.555519673039258421e+00 -2.601465819715344185e+00 -2.607119961740612446e+00 -2.883272540132037598e+00 -2.854783494065483485e+00 -3.093054794845077282e+00 -2.936700355429432641e+00 -2.767214703017762734e+00 -2.591430092662267981e+00
-2.413821324006678370e+00 -2.648245433015582684e+00 -2.612789289966853890e+00 -2.433561160701694259e+00 -2.838626971329766491e+00 -2.587528278607455601e+00 -2.721083795099943803e+00 -2.675129203865467709e+00 -2.854789663940492606e+00 -2.831233568161280356e+00 -2.970378716753135695e+00 -2.503046868271054937e+00 -3.042853505551341264e+00 -3.121935242008484490e+00 -2.928304408117061275e+00 -3.041019213728521908e+00
-2.585051713604129109e+00 -2.550197273014474408e+00 -2.939179229922220138e+00 -2.667478482064642886e+00 -2.564550643026400678e+00 -2.770402435296180688e+00 -2.894850167148013576e+00 -2.916505743754774560e+00 -2.326654195954348303e+00 -2.450661244235562641e+00 -2.716821501008102491e+00 -2.567037004706056003e+00 -2.733423790825899147e+00 -2.972723022189446951e+00 -2.668621946896321706e+00 -2.979782609634663348e+00
-2.955089782850115032e+00 -2.637093533082847774e+00 -2.492183723276428342e+00 -2.353084310868430951e+00 -2.994599894161494191e+00 -2.767196432822513152e+00 -2.836781342247836069e+00 -2.812827552256903285e+00 -2.978690032621055472e+00 -2.902919903028593929e+00 3.133158550589862923e+00 -2.838444874156450748e+00 -2.668289238058453083e+00 -2.607332403827581579e+00 -2.480712237285998434e+00 -2.668040486983755510e+00
