-7.849293223029567557e-01 -1.392193836138646279e-01 -1.409743088345278075e-02 -3.757860722378718044e-01 3.962376307436754619e-01 -2.425625746365791535e-01 -2.205194707467875437e-01 2.681622205507132040e-01 -1.054781307941288770e-01 -4.180450862358380815e-01 -8.001801183293733022e-01 -5.983510350062085648e-01 -4.700170487552275955e-01 -1.184457979149631468e+00 -8.264857513243669684e-01 -5.837458588008112015e-01
-5.704394404655142026e-01 -9.632190557636341466e-02 3.763103753483604957e-02 -3.692496362259483633e-01 -1.482910386122795188e-01 -9.761346860818742588e-02 -2.075217596166044343e-01 -2.291062968587288529e-01 -2.657374986109466847e-02 -5.039819238799804202e-01 -6.752280712886107317e-01 -5.040268659625916081e-01 -7.334566836929126143e-01 -8.592926162224618913e-01 -1.080583970842625696e+00 -6.776332136877084578e-01
-8.844391327485436050e-02 -1.728740148745639901e-02 5.511476292677764954e-01 -3.627542919570102553e-01 -5.408676623373077919e-02 -6.120882955161544015e-01 -6.209039456023371928e-01 1.250095963929952203e-01 3.653459919183418281e-01 1.206387128405330827e-01 -2.741017789330733589e-01 -6.552461247975885361e-02 2.689298255032764873e-01 4.337853994411490499e-02 1.284821403332051803e-01 3.168158351247691296e-01
7.496599776222272193e-02 5.229822313746960993e-02 -1.207740692142773298e-01 -6.508556018784157349e-01 -2.274938670599955526e-01 -7.210295637920621781e-01 -6.545563575222715924e-01 2.845946981703796341e-01 -5.168588255287859257e-02 4.245348000610955630e-01 4.606647855600771169e-01 -1.774587375491837038e-01 -1.118393061137996219e-01 -4.102189091745497285e-01 -9.906481675109844731e-02 1.847890586545652969e-02
-9.198432694514302455e-02 1.698127445837613672e-02 -1.814527575375811108e-01 -1.121135098538742936e+00 -1.565118111315420557e-01 -8.834495282226366430e-02 1.357160778212421204e-01 7.250522256304253732e-01 -2.748478354577450766e-02 -3.335778361807965192e-02 3.075519962943877306e-01 2.954738314815864020e-01 1.176547689428568549e-01 -2.799402499163347047e-01 4.362119120092337182e-02 -4.198400409908920605e-01
-6.414187077206448713e-03 -2.354973848748310450e-01 -7.306080959190550672e-01 -1.334523809892791624e+00 -5.993302139430212172e-01 -2.461345842856871302e-01 1.058843444684079843e-01 -6.851261243111646249e-02 -8.422125406098944500e-02 -3.094714128766916095e-01 -1.117239563406394520e+00 -3.927774308178193230e-02 -4.407843090532625463e-01 -4.460685925665254792e-01 -6.070679242038379275e-01 -3.973815777703218477e-01
-7.208845254140282544e-01 -5.399914721248535443e-01 -7.023361307000760556e-01 -9.868500651094449516e-01 -4.321489919285136372e-01 -1.791309951814245016e-01 8.293478295304551606e-02 3.542454590489089311e-02 2.681385210294410237e-01 -2.613159831906879949e-01 -4.396669146657459226e-01 -3.013210897483711292e-01 -8.468677954823959908e-01 -2.578773410564901836e-01 -2.230984158713995302e-01 -3.236336509286563135e-01
-9.430190846598140997e-01 -4.480630720227520847e-01 -8.467037707673574776e-01 -4.037005701589542750e-01 -2.791278894456499238e-01 -2.427858778628582681e-01 5.196205305526827717e-02 -2.521378736174394453e-01 -5.350250369973414966e-01 -4.623283589012640304e-02 -7.785876664614306275e-01 -7.490511671827114748e-01 -8.075393335773096704e-01 -8.255393723973141196e-01 -7.597038956096141549e-02 -2.219740071324178832e-01
-4.520089580917887595e-01 -5.557233746472679536e-01 -3.501749784860885284e-01 -2.870792167259217376e-01 -3.113423665660423612e-01 -4.718058194976731401e-01 7.843977730327965359e-02 -3.716239235304003019e-01 -2.379830054287752628e-01 3.246526719659877380e-01 -3.143097175322678849e-01 -6.617865953225239295e-01 -6.368078060956189335e-01 -9.378420927886915726e-01 -2.629914278215662593e-01 -3.805883699190820146e-01
-5.032893742626116662e-01 -8.475350759040677362e-01 2.161471490430658671e-01 -9.488871860547977433e-02 9.086307637636940882e-02 2.649354927099364931e-01 -3.124933330622689520e-01 -6.453527060138681826e-01 -9.765753137341813828e-01 -7.712726704197458982e-01 -1.065537957560864113e+00 -5.782928324001824771e-01 -5.879925052020600340e-01 -5.632917720393552097e-01 -4.008777426836445668e-01 -4.295007267041775489e-01
