5.747917259799020240e-01 1.022954953717900850e-01 5.800201440472658732e-01 -9.366813374087303024e-02 1.502546923682233637e-01 4.594395514868394037e-01 -1.178385020290263485e+00 5.897174897094334400e-02 3.083969926272642562e-02 -3.162955058809410192e-01 3.911142729872343210e-02 1.184415409665686564e-02 8.271510786770558399e-02 -1.964061115484538322e-01 -5.115178950696274568e-02 3.726490091000010385e-01
3.428143392486511509e-02 1.138232492221555869e-01 3.357943258255969426e-02 -7.218066351284795346e-01 -6.681346467728195293e-01 9.037031207711058167e-01 -1.562162312446622459e-01 5.130733988181607197e-01 2.535240968654519089e-01 4.727983759815778120e-01 7.727169365750100605e-01 -1.430290451940216201e+00 -5.138717343090232204e-01 6.315527529140700924e-01 9.205693957682347106e-01 2.076890937874238119e-01
9.320891737569753088e-02 6.892342296463698226e-01 7.436030774180856229e-01 4.711208436159216584e-01 -2.302524654934351780e-02 1.017029340752647615e+00 9.580158502842850421e-01 8.616060635544551261e-01 6.878244077185503569e-01 8.725202570354448905e-01 5.631199776470127150e-01 -1.448311912996610662e+00 -4.588183685115028720e-01 4.224066375454958999e-01 1.340324932892546173e+00 -4.542627706465621196e-01
1.909698821777910949e+00 1.727043178509718224e+00 1.174001348384736021e+00 5.874102846526251254e-01 -3.112345068299552375e-01 9.633165461531383311e-01 1.067565081790612824e+00 1.024222501234082872e+00 2.872613698647132341e-01 1.114777094868355078e+00 1.039170523149151038e+00 -2.492172773783709050e-01 1.584111277012345831e-01 9.257713317969155919e-02 4.448835875813600960e-01 1.259741559877654460e+00
1.196159101376108591e+00 1.686297314213498710e+00 1.315325448922701090e+00 1.372155285338835018e+00 6.052490535028978158e-01 8.081638789903557996e-01 8.492183153889582004e-01 1.257655263707200266e+00 1.088794466086470347e+00 6.483873434193803131e-01 6.308345057640762921e-01 3.122976470889034517e-01 5.043867160396269256e-01 1.076428538182846006e+00 1.164389031279375875e+00 1.067613082447857353e+00
5.368975320012157049e-01 3.631741287811917074e-01 4.134159982757649732e-01 2.705940429233069655e-01 5.640422246397299721e-01 8.403525313974324895e-01 1.871696029424364749e+00 6.996463668636373479e-01 -3.769902532005841578e-01 -1.633504169806571371e-01 4.503152379816622308e-01 -1.183217566884487149e-01 1.810713496315301541e-01 1.070536930406678300e+00 1.326607411439877815e+00 3.385309721660372806e-01
7.288384265970522247e-01 7.437163129880504098e-01 1.456019689869846312e+00 8.673107247122821550e-02 -9.022691132678657688e-02 3.573268513579563876e-01 4.314580622668505727e-01 1.737378997730965269e+00 6.735039101925552885e-01 7.402684692581711356e-01 -5.368855621201695794e-02 1.254423849043521666e-01 5.780142248023090179e-01 7.391156640363061303e-01 7.337702723008888706e-01 1.077185286357930538e+00
5.912318597736166970e-01 3.819262898217158919e-01 2.135672109082313030e-01 6.664624690822170683e-01 5.389596782343842873e-01 7.268404421006121607e-01 -2.917226267516780380e-01 5.352486705226838781e-01 -3.089150497236526349e-01 -5.395068642522384827e-01 9.016942485091932191e-01 3.986119273672364960e-01 3.151701985128484845e-02 1.663834146590632002e-01 8.823179856932364951e-01 1.278460011654343420e+00
2.367663058863124503e-01 2.779680711717347763e-01 1.269202984952409130e+00 9.124583314560352765e-01 1.342314280237327795e+00 1.915360644591260320e+00 6.368490530396294647e-01 5.330175484275172515e-01 -4.596863687825798461e-01 -3.382658772756862997e-01 -3.930112873091356346e-02 2.376314174715908334e-01 2.126071679793981151e+00 -2.128765872967584016e-01 -5.048174180910087322e-02 8.984445917548548044e-01
1.983981209644882504e-01 -4.449800718804906574e-01 1.369771814044192126e+00 7.421121588134844682e-01 -5.896478940655556222e-01 -2.893738696583373349e-01 -1.117243384732367478e-01 -9.615958632091015090e-01 -6.955781938276190957e-01 -4.098488718858787072e-01 7.119694273182650690e-01 -1.041892025456732929e-01 -3.986421700790747646e-01 -5.500180169911660366e-01 -1.912921928351841647e-02 6.153007148839466645e-01
-1.056604672131874256e+00 -3.309300934222014767e-01 4.787727793889093864e-01 1.656456885982459104e-01 -3.143510372850284451e-01 -6.384493324479616483e-01 -5.323555688372279965e-02 -6.891805791636054779e-02 -4.154587147826914184e-01 -1.103878004202748730e+00 9.863003363495225218e-01 3.010627733540567896e-01 -4.676607895506864065e-01 -7.865392905947968805e-01 8.488511527696472603e-02 -8.079618888845636893e-02
1.568506387006394776e-01 3.742179088637841988e-01 5.578800436965982712e-01 5.165966737060233571e-01 1.067067165427638908e+00 5.181275732633341402e-01 3.877805033007014068e-01 3.378086690574674256e-01 -1.373385396561486727e-01 -5.452442359188537369e-01 -5.549059320230224912e-02 6.903602428106074829e-01 6.356371538901854912e-01 1.609532595060300775e+00 -5.104063581836771890e-01 -8.851091286949366865e-02
-2.803182981788431838e-01 6.669808071748102307e-01 9.139605326060601387e-01 8.267326629109439384e-01 1.312246132688775102e+00 -6.050707212369971916e-02 -1.191550426367048859e-01 7.113935586050595949e-01 7.036170420464236130e-01 -3.418140581143686574e-01 -5.875081000245031548e-01 1.401931985769186706e-01 4.956646363527663079e-01 1.021396647213270059e+00 7.011268879232261941e-01 -2.236020843332393315e-01
5.659032467678725142e-01 9.984712644187474506e-01 9.552192044528030612e-01 8.976979326163205819e-01 9.543535904060262975e-01 -3.919869801700074374e-01 8.040436610182243315e-01 1.169580611395243608e+00 3.302390403416209375e-01 5.173568068889258242e-01 -9.880019914549137416e-02 1.040923388305996650e-01 -2.036469768119692769e-01 2.938403352925367806e-01 6.205496690815891503e-01 1.942483518587087565e-02
