-7.110806022613257449e-01 -5.213673497566588821e-01 -1.028204856174823822e+00 -5.374118151481835914e-01 -2.535225093062519752e-01 2.000024085000959573e-01 3.839684497996117551e-01 8.261297256276955991e-02 4.029254449776740188e-01 -3.101598383283688531e-01 4.082527774657806335e-02 3.049257220689009090e-02 2.231211807362988297e-01 2.083229583455873113e-01 -2.329321757849411589e-01 1.967044256669359115e-01
-7.370971860828552380e-01 -7.476622071726666263e-01 -7.330351534983506889e-01 -1.198842405947741913e-01 -2.319807900942723045e-01 6.407322750075415858e-03 9.212848183419379555e-02 -5.164293266322886843e-03 1.935266086837845734e-01 4.519647057205677249e-02 -3.411171379932341763e-01 -1.398561015992751677e-01 3.037732278044496526e-01 -8.269384247497589546e-02 -3.268094480697841253e-01 -3.324936029612560739e-01
-4.188659552095923000e-01 -4.020496711025410841e-01 -3.745114284033018714e-01 -2.036932847109689526e-01 -5.059488414011437118e-02 -1.262164432798028868e-01 3.514049827845937557e-01 -2.529778234121664027e-01 -3.462500826034946577e-01 -3.525667241980023903e-01 3.816093743125303916e-02 -3.099461851358430997e-01 -7.913311493382620132e-02 -6.342394302316281540e-02 -3.018241250576301771e-01 -9.231173358028553766e-01
-1.354676167863591019e-01 -7.312342731803185281e-01 -6.848321429322922205e-01 -7.139047615719842227e-03 -3.578818278534773301e-01 -3.035672640562072644e-01 5.360873169830964180e-01 -8.763562292992456426e-02 -6.604461438469106938e-01 -5.309431172365385310e-01 -4.193272649713945116e-02 3.984982841300587220e-01 -2.395674860338540546e-01 -5.067612312001877617e-02 -4.436951179412042534e-01 -1.657853309243172701e-01
-2.742334097468254739e-01 -1.689783836563395758e-01 -6.461189448555268999e-01 -1.015557113662033696e-02 1.530974959239462529e-01 3.406175579375104179e-01 -2.961255589826964907e-01 2.106258599061203718e-01 -4.253332457763651653e-01 -5.311247302267171344e-01 4.727099641179588474e-01 -2.904156764532873081e-01 -2.984306428184560489e-01 -7.683874183988780200e-03 -3.278257728227246259e-01 -1.339929351950055747e-01
2.067311491595336115e-01 -2.525655401327474570e-01 -7.143643034392484215e-02 1.649180585750072980e-01 2.466894679967271686e-01 -9.302886550293858192e-02 -4.169264088508861099e-01 -5.799593217431724401e-01 -5.078577311320704446e-01 -6.105816376094913567e-01 6.172180246178610163e-01 -3.786366393771625205e-01 -2.349756508223687368e-01 9.845358471078828957e-03 -2.836283468885670081e-02 2.780272193320084684e-01
5.384853129393287752e-01 2.661938848122803458e-01 2.733601980322561964e-01 -1.264618251949252425e-01 -2.428278121170324988e-01 -4.887019719279664387e-01 -7.330140787140627667e-01 -5.707474525934655984e-01 -6.190793322668574072e-01 -4.449033280546980662e-01 2.500404931799847241e-01 1.618729535302524392e-01 -1.704230698714934988e-01 6.186804459028633768e-02 1.932680661439163949e-01 8.399491950284915243e-01
8.469409622337932264e-01 4.289965505334656926e-01 1.995522431577364253e-01 -8.239296547066611576e-02 1.779077954153623631e-01 -3.285609124288987187e-02 -1.978543074478142372e-01 -1.008681744949900365e-02 -1.441109175884839333e-01 -3.742249559199755105e-01 1.036482557030893119e-04 1.468556498137641997e-01 3.057284946149634308e-01 3.562446081396563047e-01 1.016513337350934298e+00 9.130834148957235330e-01
1.275974095108195483e+00 7.610599986257107208e-01 4.747340260660007361e-01 -9.693695243639327552e-02 -9.159369945749065711e-02 1.851687509456856895e-01 4.794904043195096777e-01 2.550439516399740647e-01 3.788624467342241453e-01 1.862580323355613951e-02 -8.013938706176039484e-02 -7.560369974127656434e-02 2.578757778695088109e-03 6.024190153887990506e-01 7.059930841866939311e-01 5.025530947618830346e-01
2.044522196051784535e-01 2.880389625041251400e-01 -5.074709105745694483e-03 -4.141454789685152238e-01 -3.751672860094696915e-01 1.658023285863082508e-01 9.107525634054040031e-01 1.799793029456465965e-02 1.688051935235687084e-01 6.174278890127435360e-02 -2.787753216145407720e-01 -1.476828297056424488e-01 -3.814593907581623200e-01 4.139733987426496009e-01 1.500397236623896569e-01 3.450456982867074474e-01
2.376880926969368313e-01 3.308664466236562740e-01 -4.500592790603525351e-01 -5.769391783934562090e-01 -6.793768011546452712e-02 -5.225940891608094052e-01 -5.820015689679914894e-01 -7.623939723096103682e-01 -1.814983768296212496e-01 -3.231633436004321958e-01 -4.641040627936806051e-01 -2.518832579930712079e-01 2.557104184222498966e-01 -1.682784739744572766e-01 -2.922712682560226205e-01 -9.013966832018844438e-03
-2.672095656912238382e-01 -2.205860268066243413e-01 -2.767834066708097507e-01 -2.526300616834609158e-01 -2.827336609011842916e-01 -5.311318337669418410e-01 -2.432595466381038962e-01 -5.233946638638846682e-01 1.200586182513339317e-01 -2.666796671616924463e-01 2.609006597170138164e-01 -4.860009525249579521e-01 -7.624493249962856212e-02 -3.176486029501477959e-01 -3.966864176752070148e-01 -2.229944234821199522e-01
-5.044146332610984773e-01 -6.089328706007003378e-01 -3.916087339080611684e-01 -1.144576148001112958e+00 -7.443727521420154813e-01 -6.355089084318346071e-01 -2.391339264282928978e-01 -3.264767622882933096e-01 -6.733492749292224744e-02 -2.507965158148030560e-01 -2.192908903431005641e-01 7.399266818285260561e-02 -8.005007263832991660e-02 -2.737657915880098436e-01 -1.173243299734289674e-01 1.801876472254609063e-01
1.860754388807091958e-02 -4.337666459593740240e-03 -1.681806807456288078e-01 -3.488078059836201006e-01 -4.153149973224727343e-01 -1.121573681090044100e-01 -5.450353616956743474e-01 2.252241410645008657e-01 -4.523347496066935647e-01 -2.888455297048140302e-01 3.879571697589016127e-02 6.995585010113333779e-02 4.871288254421473618e-01 -2.490134609360134255e-01 6.941673199131641325e-02 6.169671718150584322e-02
-1.060330899510640024e-01 -3.836465267421246828e-01 -6.919823816462956634e-01 -1.019123562406478278e+00 -1.104364908264485745e+00 -2.807921918818521156e-01 -2.945944783770139686e-01 3.603421809018227812e-02 -3.712231508183883033e-01 -3.320348485125623195e-01 -5.799544294545959898e-03 -1.689480448586455630e-01 -1.434326252802594626e-01 1.411516581204380338e-01 1.277719914186251637e-01 1.360374213707414015e-01
1.979988646369831504e-02 -1.018837282881396300e+00 -1.057032025776647455e+00 -9.914213374882505647e-01 -6.018250802304559999e-01 -4.427500920485525904e-01 -1.035125259730245717e-01 4.200597329651653000e-01 6.814755418276396970e-01 5.091697512600920073e-01 9.075689289023626538e-02 2.531742666519505580e-02 -4.818380006639579882e-01 -1.873052423549146361e-01 1.033321207234352695e-01 2.007384252851558970e-01
