-3.512926949183564629e-01 -8.414460126475777901e-01 -7.825251398822952176e-01 -6.274816658826706250e-01 -7.847094607512822284e-01 -5.176952793989885171e-01 -4.970276297457834058e-01 -4.067804967557079321e-01 -1.998480678151318413e-01 -1.259409621947366054e-01 3.224708540035966520e-01 4.486223445793864895e-01 1.246412211603832067e-02 -2.952443216933584025e-01 -7.636169303541506803e-02 -4.183964876583295411e-01
-2.932247665664145519e-01 -5.196102347644369068e-01 -7.861051273848138621e-01 -5.385026954143249389e-01 -1.122211608846474640e+00 -9.165350564792016375e-01 -4.602963241634520086e-01 -6.328353466352112378e-01 -6.820095945037668583e-01 -9.354669714731342345e-02 8.044895444239953675e-02 -2.300120798326034388e-02 -2.267495991901341268e-01 -1.824088921807107133e-01 -2.465902733697097338e-01 -2.319004912282846276e-01
-4.760093577324475134e-01 -5.189292566208805191e-01 -7.763902384022993708e-01 -4.750532301592283457e-01 -7.284653378082047714e-01 -7.524421721121132833e-01 -7.555867028823580744e-01 -7.775921482794081463e-01 -5.554165523264232851e-01 9.650630638987470200e-02 1.687717793540653988e-01 2.314776776149260196e-01 -5.436171300842564946e-01 -8.992585896068981954e-01 1.661386753561832075e-01 -4.152023103676975579e-01
-3.763992965025400039e-01 -7.506826465747059585e-01 -8.717105793593850072e-01 -8.064305913149398819e-01 -1.395167615031078778e-01 1.720975743431979454e-01 -1.981853792621958155e-01 -6.252558684419052826e-01 -3.306991904967597207e-01 -3.302633725834593359e-01 -8.501966528675974910e-02 3.438688772373377223e-02 -2.396274085621649119e-01 -7.034766722015267648e-01 -6.942907234713139308e-01 -4.046724396245599542e-01
-4.792602671662529179e-01 -4.663655786684559601e-01 -3.299027448662726902e-01 -3.095318538199015590e-01 -1.258883365196491744e-01 1.493014429106415408e-01 -4.106760316939274125e-01 -5.587799705397230587e-01 -2.028684330155606230e-01 -5.827505436694504493e-01 -6.220197895021317702e-02 -3.431960905320669553e-01 -4.120866787435394363e-01 -7.469209592107154405e-01 -3.787945642845066963e-01 -6.463318057005108530e-01
-2.324129437563348111e-01 -5.400125025933322220e-01 -6.184978380794237118e-01 -5.123806688035131840e-01 -4.901615704904099258e-01 -1.614206368246326184e-01 1.070539328809273494e-01 -9.616827095957160287e-02 -2.952078015048441584e-01 -2.405835258788208419e-01 6.551441430062532323e-02 -5.791836538905438259e-01 -6.075242416017527791e-01 -5.194658088946981778e-01 -6.021618068195091489e-01 -5.771115892543816628e-01
-5.526113136869774678e-01 -8.942657208943842750e-01 -5.022175805431219331e-01 -8.104492409383999840e-01 -2.681885717470757768e-01 -4.078582901546123352e-01 -3.325432441555278840e-01 8.848580651115711682e-03 -3.464071082897508536e-01 -4.214482491732288172e-01 -2.313357129905350140e-01 -5.281560885959736273e-01 -8.706242708553215692e-01 -1.031689764794881059e+00 -7.412767142792087149e-01 -7.967762119876755644e-01
-5.657907811166794643e-01 -9.165178523331177773e-01 -6.208827423391625189e-01 -5.329455443030339801e-01 -7.714199055453717646e-01 -3.817814447097854225e-01 -1.045487472269618578e+00 -2.885240589275962497e-01 -4.783715365329144764e-01 -6.788991257583862904e-01 -6.883264454458465353e-01 -5.850192313646789266e-01 -7.363992265554410999e-01 -7.648843264164842948e-01 -7.171226137260883204e-01 -8.796720074642316867e-01
-1.480513144133079662e+00 -8.801868620756125861e-01 -9.709865587089623329e-01 -1.051539378242625444e+00 -7.739450754732822846e-01 -3.203283476761379922e-01 -4.150709556804182410e-01 -4.784868835470067472e-01 -5.473698534968045593e-01 -5.579088212355330922e-01 -4.350561681593204666e-01 -2.178151038548120366e-01 -3.464109695816656731e-01 -4.765957255250203861e-01 -1.003220891459308151e+00 -7.367326472422947026e-01
-1.117936109544035883e+00 -8.675431091745947620e-01 -8.588332058955356896e-01 -2.094855706787947525e-01 -5.293889924630746924e-01 -3.615058995181330004e-01 -4.731735695769224148e-01 -5.545760707189301142e-01 -4.651689778132675479e-01 -5.270248796254047852e-01 -6.570155615883028766e-01 -5.559554042554785136e-01 -4.116026595379568276e-01 -8.174694282966535885e-01 -7.890851710559090293e-01 -8.677631688633401508e-01
