-1.010001907117496378e+00 -1.752240734369495234e+00 2.410940732011180199e+00 -2.530695784716123775e+00 -2.418907513852822877e+00 3.109898170998522726e+00 3.086346557678825597e+00 2.923515319986773164e+00 -3.037989673571889870e+00 -1.930895811464441225e+00 -2.179986330813081352e+00 -1.098675654573157301e+00 -9.240696016810306945e-01 -8.998594417612709728e-01 -3.659918310865317714e-01 -8.914147076099754319e-01
-1.299032402933989250e+00 -1.933840917645347490e+00 -3.094222133187642498e+00 -2.939157495283563737e+00 2.910881017299282281e+00 -3.767349825847940425e-01 -1.888258093168605933e+00 -2.457944017754887689e+00 -2.728660927413389725e+00 -3.038788577736037944e+00 -2.158486710960219490e+00 -7.784200178202715925e-01 -9.253927368886479821e-01 -1.164548048183219109e+00 -1.182853806731207325e+00 -1.423646818668830250e+00
-1.241101691349421055e+00 -1.455269464201508489e+00 2.920824578277585015e+00 2.686388505214565736e+00 2.945042867844923418e+00 -1.898141442782479871e+00 -1.152480198827011248e+00 -1.742074124520949452e+00 -2.724268686526877481e+00 -2.644771092334567975e+00 -1.541311211444538420e+00 -1.084918413234550849e+00 -6.956826734097012466e-01 -1.006209029527412202e+00 -8.194273247330859933e-01 -1.080144679759852844e+00
-1.203496401103333335e+00 -1.526794497671140505e+00 -2.698567622862623416e+00 -3.117046849028643596e+00 -2.746048674926615973e+00 -2.929646980260356859e+00 -2.005660381939825765e+00 -1.572362589733452110e+00 -1.985413965802955039e+00 -1.930042741995959821e+00 -1.727179331239313997e+00 -1.544276392013448129e+00 -6.985453372788980042e-01 -1.158610556901125549e-01 8.265757349927510544e-02 1.690721104203360081e+00
2.157686745815761212e-02 9.321591043577354130e-01 -2.307956018526198694e+00 -2.493208518733404766e+00 2.287028508917046121e+00 2.519707247278621942e+00 -3.088110722350294601e+00 -1.782900586286240374e+00 -1.521678468090540859e+00 -2.258762262215436856e+00 -2.035193190456740187e+00 -1.220239790641652444e+00 -3.786659121469861805e-02 -1.081878089838376633e+00 -6.421195486695332466e-01 -8.551853405168060585e-01
-2.129453252972837163e+00 -2.288619194215585573e+00 -2.802199975929329678e+00 2.954190997868256563e+00 2.277679017318225529e+00 2.530863510533897021e+00 -2.857042365569783637e+00 -3.101339033261555578e+00 -1.888122998143129783e+00 -2.190909399402175328e+00 -2.098548932077348272e+00 -1.001662316176438861e+00 -6.194933843400087792e-01 -1.542990673228228582e+00 -1.944040261835772165e+00 -1.980804287642725647e+00
-2.985932525004748150e+00 -1.547686238528079405e+00 2.717258701309526625e+00 2.689789750018834802e+00 -3.093434677877277217e+00 2.227081591980658359e+00 -3.025556057180443403e+00 2.725665794649774210e+00 -2.985618223864070497e+00 -1.830400542997930424e+00 -9.180063125651504174e-01 -1.956991348344980119e+00 -1.957357678586666649e+00 -1.064702827219355274e+00 -1.304084532362218107e+00 -2.531018201865038897e+00
-2.197514804521037313e+00 -3.060184711430326665e+00 2.600623431962560517e+00 2.123440329216938594e+00 -1.753525531032757989e+00 -1.480520654038552930e+00 -9.326965055750390254e-01 -5.192061856984551138e-01 -5.051030661645908859e-01 -2.232438919890425755e+00 -2.877022154213193073e+00 -2.359851740512641793e+00 2.425045143030352346e+00 2.115333898299406545e+00 -2.982701275267730434e+00 -2.465775867479597760e+00
-2.060906685434321872e+00 -2.994154821646393572e+00 -2.566751882953410391e+00 2.825860404506080670e+00 -1.826039062788500145e+00 -8.598252312935756869e-01 -9.483143828514645213e-01 -6.469837587046056715e-01 -1.830381427113996651e+00 -2.227212788306296432e+00 2.988826792382462294e+00 -2.174434328106749525e+00 -3.039435350035045058e+00 -2.730130945516907826e+00 -2.731364606457742372e+00 -2.384049276530529227e+00
-2.791921956390179815e+00 -2.247053405923627789e+00 -2.810351844851011638e+00 2.557859021168360059e+00 -2.884586760984521714e+00 -2.080364616476796158e+00 -6.272035898885689464e-01 -4.884203587314191464e-01 -9.496052354224105985e-01 -8.555633757730111144e-01 -9.476474820608026262e-01 -1.013696993410418967e+00 -5.934739326069108367e-01 -9.181780177735318071e-01 -2.983377286719779420e+00 -2.514102810959420786e+00
