1.958050792601403023e+00 2.426584296469917579e+00 -2.294521057700333322e-01 -1.383575912818024944e+00 -2.003782760436078281e+00 -2.388653494071787176e+00 -1.420529054464874319e+00 -2.222161260713248598e+00 -1.275586481385066806e+00 -3.152095602837173272e-01 -1.071188784551774686e+00 -1.524981073783677532e+00 -1.380014439692702100e+00 -1.956766750951021816e+00 -2.579798785960564889e+00 1.945934552497470049e+00
1.222309258308197782e-01 -5.650495701028558360e-01 -1.641188697043370337e-01 -1.426423004502445524e+00 -2.195819330994621399e-01 -1.302078504877976828e+00 -2.649853319804046592e+00 -2.564144801036627008e+00 -3.067981544355496304e+00 -2.012560348662288501e+00 -2.039594293834872563e+00 -2.404195471426436637e+00 -1.562828887867280026e+00 2.260032595848849635e+00 2.052656385756935098e+00 3.182366821495422634e-04
-6.072709450996229830e-01 -1.204523820848159454e+00 -1.187142373354952429e+00 -2.631528284699118814e+00 -1.300401901620784173e+00 -1.990623375880947288e+00 2.621481445598936588e+00 -1.244988806853928320e+00 -3.056883857246520897e+00 2.989861943449044990e+00 -2.420201176367530405e+00 -2.842945301770944511e+00 -2.431603855820440696e+00 -2.669426402985651592e+00 2.856468128867303058e+00 -7.909237618213060816e-02
-2.875666726508221971e-01 -1.084121187391984487e+00 -8.748285393780639296e-01 -1.552840073163884282e+00 -8.684036106787687004e-01 -1.440970770197461892e+00 2.996792573118918668e+00 -1.975038773002118164e+00 -1.933793889738675054e+00 -2.767455502174753335e+00 -2.507357392770496851e+00 -2.479191708668226468e+00 -2.200842417839742549e+00 -1.213175313899234498e+00 -2.914930453302851276e+00 1.456342153053273303e-01
-7.344600787914384865e-01 8.611714028447018388e-01 -1.564669871531287670e+00 -2.101038918074095374e+00 -1.057243391535620081e+00 -2.195461176749669452e+00 -1.224192559428969540e+00 -1.090048374330700787e+00 -1.759819059744319958e+00 -2.082574029855771336e+00 -2.197757880879318559e+00 -1.305364362091337105e+00 -1.732269797295440394e+00 -1.803019737976391479e+00 4.519584301922116021e-01 1.517401686436154473e-01
-1.508228244459508760e+00 -1.622626749847782213e+00 -9.123261188052561588e-01 -1.485316646495735249e+00 -1.924871917967028168e+00 -2.001121039540936231e+00 -1.591590865048313264e+00 -1.889309476399054999e+00 -1.207465826982428103e+00 -1.420391300192026973e+00 -1.784915281519931174e+00 -2.169410460117141337e+00 -1.964531954892078769e+00 -1.011610588074584038e+00 1.266077336613013749e-01 -2.264068400804566256e-02
-1.736301753476251930e+00 -1.590504595383879671e+00 -1.855826299230182830e+00 -1.857601492348782468e+00 -1.638421557049171140e+00 -2.320386773795303448e+00 2.930643591373951917e+00 -1.990648093989378253e+00 -2.035707829594199492e+00 -3.303744958374029150e-01 -9.090297467662526998e-01 -2.020645430431943002e+00 -2.001425732041921535e+00 -1.185742319369297304e+00 -5.899312878570522889e-01 -1.179143109461927130e+00
-2.158510925652356860e-01 -1.627372103766753231e+00 -1.941634215573339040e+00 -1.994465438751925168e+00 -2.263492312559932884e+00 -2.721609544311600626e+00 -1.446778086205088076e+00 -2.154267729803326592e+00 -2.392064835403076906e+00 4.180542114507117268e-02 -6.656987586758486009e-01 -1.504549173429728715e+00 -1.866131191296425351e+00 -3.891235656038580792e-01 -7.668173638767855627e-02 -2.369436931709989758e-01
-4.703911399730443255e-01 -5.101762227718313891e-01 -1.352924250872802991e+00 -1.792496887884087231e+00 -2.524750234625061207e+00 -2.275817185349786165e+00 -2.360646400869893302e+00 -2.364213525058819432e+00 -1.047886078458651671e+00 -6.080035060304977979e-01 -4.046182862093137267e-01 -1.533385879717750866e+00 -1.322472663963698780e+00 -5.820158153894084557e-02 2.762458252514160550e-01 1.089326043409580419e-01
-6.414062998271345961e-01 -9.158664726611995821e-01 -9.072657119196595454e-01 -6.827619360898141698e-01 -6.141800599806005456e-01 -1.575521424999903441e+00 -7.808572804826614533e-01 -1.292858311767663526e+00 -2.033062415806556888e+00 4.996665906832699067e-01 -1.281009378585907799e+00 -1.732461646767075925e+00 -2.434905681299693203e+00 -2.849197913497779622e-01 -2.698394075953078897e-01 -6.478179620299982788e-02
-6.734543533898176282e-01 -2.024785286839022036e-01 -3.135537443732138163e-01 -2.251471635034466290e-01 -7.727100929912200655e-01 -1.281049169554626221e+00 -2.298239002399969255e+00 -2.012310372710361062e+00 -1.124438120997897306e+00 -1.255993591842486712e+00 -1.423275041259068674e+00 -4.966514849704204981e-01 -1.473739839030048904e+00 -9.989201602898349908e-01 -1.050932115142673817e+00 -5.168870775692154806e-01
-9.323008369470353607e-01 -9.035439810604947164e-01 -4.581219078827970526e-01 -1.086654327054684538e-01 -1.549829790160168086e+00 -2.568696055723331373e+00 -2.156755069566859806e+00 -1.223085813354551687e+00 -1.046215867948970812e+00 -5.182611733938655707e-01 -1.738263585317471938e+00 -2.675275818774532688e+00 -9.949311728722938231e-01 -1.268131749390991825e+00 -1.609803763004971300e+00 -7.508143326126146544e-01
-1.565509218233948285e+00 -2.824310566285650026e+00 -1.064195657203902412e+00 -1.670937617130004327e+00 -1.774158340265552303e+00 -7.203822443679153142e-01 -1.998170516703992261e+00 -1.691212532123131496e+00 -1.752108720998734492e+00 -1.700663229008871902e+00 -1.204627211598046310e+00 4.726498513462781270e-01 -1.092493349208581543e+00 -1.424104966679578865e+00 -1.432365164395042800e+00 -1.607684943942879308e+00
-2.126696607876300826e-01 -2.337224528460111195e+00 -1.471754946779170847e+00 -2.822706655786223415e-02 -3.344196258626053742e-01 -9.791255066062899415e-01 -8.660970509294557695e-01 -1.157188700997614728e+00 -1.181259780374359858e+00 5.012908484101737117e-02 -3.831866026765916589e-01 -7.520948960399481686e-01 -7.238308251987980446e-01 -2.075553641920592884e+00 3.129254525470414272e+00 -1.522209629880561854e+00
-1.715674371026749245e+00 -1.848998657381458521e+00 -1.539462338744434389e+00 -5.157338811913703136e-01 4.408006598865263914e-01 -7.211923177984989053e-01 7.308912680986449084e-01 -8.660100141393869411e-01 -8.257467207307477297e-01 -4.093098135893833422e-01 1.841035218066400525e-01 6.895955610339617181e-02 -3.044404822927656795e+00 -3.079951749287802798e+00 2.511115561484952519e+00 -2.935911705212957745e+00
-4.527635295466493348e-01 3.040685444610556676e+00 -2.221045087082263780e+00 -1.366900047310662114e-01 -5.995128175155582939e-01 -6.203137844048466354e-01 -1.194570351101597705e+00 -1.143368730327446459e+00 -1.510563902723258023e+00 8.056865084778392916e-01 -5.518298192932730162e-01 1.760269622239005294e+00 -9.262870059731069805e-01 -8.650312936592849944e-01 -3.140050939062545954e+00 -2.848550546757505852e+00
