2.533327293330117858e+00 2.381421577434557957e+00 1.731115016350815106e+00 2.774229083540741048e+00 1.876431158233032415e+00 1.077353711696834360e+00 1.609366123406476889e+00 -1.410290953639663059e+00 3.907393288975239409e-01 6.591883448399574741e-01 1.868028647525549202e+00 1.232040133819336525e+00 2.181424165685529104e+00 1.822528439056155802e+00 2.163239415997535886e+00 7.263442186855992855e-01
6.460592475733487605e-01 1.130757001349403046e+00 1.191472738314160784e+00 1.623197108485401774e+00 1.955215024286345971e+00 2.382947876323752712e-01 1.023148506761119458e+00 5.125305689585174518e-01 -1.555846752127313382e-01 7.380412712704651490e-01 3.109063582059825137e+00 1.623121465682459963e+00 9.757200743956011557e-01 -9.917209363974278935e-02 1.695574572953812531e+00 1.049560950581101659e+00
3.681902155531840970e-01 8.249015397537974303e-01 5.408443997968364059e-01 9.884445022260371916e-01 7.982629932150275831e-01 7.326383873798903990e-01 4.642542952404964396e-01 -1.880868875991637268e-01 1.103251765997625755e+00 -4.382445474260756035e-01 1.356950412784717175e+00 1.601110431942461387e+00 2.408860696218900532e+00 1.448596544616068016e+00 1.059667183760759190e+00 1.290476641254423573e-01
1.936774531148413692e+00 -6.282342426460610918e-01 -2.542204318593159762e-01 7.115408386116017780e-01 1.432977765209222154e+00 2.342841211304903748e+00 2.749978194871942172e+00 1.102339789338149523e-01 1.234911115031643636e+00 -8.371626861728006519e-01 -1.842130100852818808e+00 3.228346318009566729e-01 8.160699948283186567e-01 7.237608467413579882e-01 1.439488458504497581e+00 3.678769299230039702e-01
8.036522931044396412e-01 -7.157938755629820182e-01 8.965041120603952640e-01 1.167510234973099026e+00 1.617645555005313263e+00 2.673934069512783118e+00 -2.445322794074685557e+00 -2.667121547244334590e+00 1.907292126903519236e+00 -1.279602701324804581e+00 -1.182183624982156456e+00 -1.051191875883573379e-01 7.886567025669396491e-01 1.326124999123369230e+00 1.487951920480120815e+00 1.399398710921484490e+00
3.598503404841793540e-01 -1.617706999500728715e-01 1.567447436374950653e+00 1.429606812110208125e+00 1.370869879359244869e+00 2.272585371983186775e+00 -2.612060104108008929e+00 -2.967270118225113329e+00 2.793987670793751210e+00 1.475764744516071536e+00 -1.345442708515139918e+00 -4.812330879168060238e-01 -1.892978409384049154e+00 -1.907263643317397950e+00 2.539430329745927750e+00 1.100683756950990855e+00
4.892077108869672397e-01 1.648839621755218421e-01 1.577276949546236651e+00 9.756568457937446759e-01 -9.405000335987147297e-02 2.872848833347009911e+00 2.491681164608176235e+00 -3.053681703997937369e+00 2.996435223792694558e+00 -2.164645824488446113e+00 -2.577710470750410821e+00 -1.252911715016774785e+00 5.093852755044427777e-02 -2.448063192964049062e+00 -3.037671239952374425e+00 2.049361959003287659e+00
1.659641312726245044e+00 3.303344640430341261e-01 6.145910243175585208e-01 4.584703205840735540e-01 1.758864623172367692e+00 2.396069166899320813e+00 -3.136035972045397635e+00 -2.991961932487244180e+00 2.521843635461127331e+00 -2.472435631482747365e+00 2.639694513562433897e+00 1.742089390156126516e+00 -3.858251583327360068e-01 -2.434826652699818350e+00 3.039210837190706282e+00 2.831730056689235830e+00
9.535956166119465838e-01 -2.875224631082643478e-01 -3.501865599760162762e-01 -1.638847030550985462e+00 1.623397312590520558e+00 1.550402816298553921e+00 -2.967526076901333187e+00 2.630243523144865758e+00 2.102943918144299484e+00 2.969311070962785237e+00 1.229411918291911654e+00 -3.021949275751127484e+00 2.838843304811482948e+00 -2.961733141400229030e+00 9.277447819997537426e-01 1.225863791117176138e+00
3.828617888545192138e-01 6.877933323810704325e-01 -1.643641217108567698e+00 -8.371521113505488998e-01 2.391705076925457529e+00 -3.066601471046952465e+00 -2.578400599814154148e+00 2.797281929132565015e+00 2.724740042448952071e+00 7.491884686475206445e-01 1.471982417671092058e+00 1.798108717863804440e+00 -5.728845252082488404e-01 5.402447985706554379e-01 4.637400374140410175e-01 9.325470148362551004e-02
-1.334266371575917765e+00 7.162254416286931158e-02 -1.102431129796874076e+00 -6.624810696988860936e-01 -2.758474820816846140e+00 -2.251270305707222086e+00 -1.411638683441687858e+00 2.640845194538159912e+00 1.828904534538186466e+00 1.428145689771165738e+00 1.868040718132270017e+00 1.975318348863886353e+00 -2.127365448111335766e+00 2.373822223739111781e+00 1.155290165918236633e+00 6.507538151612111132e-01
-3.225075627103882181e-01 -9.255909508750425063e-01 -7.829148236931569027e-01 -3.968490386462137920e-01 -1.526590604605200685e+00 -1.149481610494193395e+00 -1.245534834090467724e+00 1.142299333246536319e+00 1.639562194132242912e+00 1.739713994147523257e+00 1.424951081989781709e+00 2.415646354173573318e+00 -2.927473384666055889e+00 2.486381363169209546e+00 1.471863863416651652e+00 9.638820500839971883e-01
-5.516387205539198257e-01 -6.187604130317384543e-01 -1.882798427140207176e+00 -8.262904020259580484e-01 -1.264128502554357381e+00 2.331150462491162312e+00 2.144039190057628996e+00 1.676049020232685205e+00 1.754780733234436507e+00 1.168789046010081600e+00 2.504106436494692112e+00 2.852842542747504595e+00 -2.786528874507572695e+00 2.806586773341492425e+00 1.556245751032530933e+00 -2.921202483447920550e-01
-1.318165966778172438e+00 -2.175429663849126616e+00 1.485069064635221370e+00 -3.592466195778345472e-01 -9.417122153996647649e-01 3.041440313025334685e+00 2.842660114402077554e+00 1.673150982755980509e+00 2.274572061337484907e+00 -2.771762252474767596e+00 -2.564480924004185258e+00 -2.734955427229306402e+00 -2.471651374656644862e+00 1.969555030694821074e+00 1.208922736602190628e+00 -1.084348978493185012e+00
-3.106692498941981295e+00 2.108097739816092719e+00 2.355357467054514320e+00 -2.163099299950195675e+00 1.384306741258961360e+00 2.010663506857587102e+00 1.641851813255828185e+00 1.868055628519481592e+00 -2.364952234021478361e+00 -2.402643927815390601e+00 -2.046494151225313196e+00 2.602748174526318792e+00 1.929066178917368202e+00 2.438599004161897454e+00 2.235743513783388980e+00 -2.701090014765275882e+00
2.557539171175709836e+00 2.628082293830211746e+00 1.668579972438104075e+00 3.055495301221501148e+00 1.828009149114966148e+00 2.417985067309115443e+00 1.798535781423751034e+00 1.879614199114193474e+00 -3.031222176462300855e+00 -2.805793704494996543e+00 2.165466641887983545e+00 2.092431666199587426e+00 2.287647225136113960e+00 2.184190587710432840e+00 2.782556432712376626e+00 2.151037732608983788e+00
