7.909844122242954967e-01 1.941913114548458053e+00 2.384213891092849202e+00 2.175102300892878482e+00 1.798504875956651539e+00 3.100993107519399494e+00 3.099792689750640484e+00 -2.529025964985729402e+00 3.056439625041720731e+00 2.712314590944674642e+00 -1.608641108070605785e+00 9.202144846432773750e-01 5.064641240558130919e-01 1.943733071781883259e+00 -1.213408637562738424e-01 -7.603724139151387673e-01
3.546890766081098757e-03 1.288959048217294567e+00 6.261621574884143060e-01 3.120437645137099647e+00 2.398837309755270653e+00 -2.992055335797843885e+00 -3.019632936099090781e+00 -2.960079741513368834e+00 -2.728102415865659935e+00 2.170983392445692051e+00 -4.335672540606006486e-01 3.604614464377740579e-01 7.462661355370098226e-01 1.598074625894420731e+00 1.044267718256534971e+00 1.129379280847674361e+00
9.526792809045737664e-01 6.101963507174986701e-01 1.121213095178467789e+00 5.129127264850300572e-01 2.887203847862472639e+00 9.880750474851568432e-01 -1.550547871610958861e-01 -1.707871090879045761e+00 -2.365540757723344267e+00 -2.397465796994542764e+00 -1.360068671285523001e+00 -5.448268585270796827e-01 2.692696819566616981e-02 1.937873695621465941e+00 1.291226640900935863e+00 2.249168168953312730e+00
1.577317183673820455e+00 -1.910744839481564927e+00 8.983152346297307300e-01 -3.689118012491936910e-02 -2.294600180676625856e-01 1.291558510023756323e+00 4.775213883442736562e-01 2.131301661603581810e+00 2.929843929335298025e+00 -1.886326324815730038e+00 -2.375736294177295260e+00 -2.426529234834480686e+00 -2.025478263492764608e+00 3.063030760302979605e+00 2.396423088237555454e+00 2.159564303043534750e+00
3.003884085447031893e+00 -1.932684905956623345e+00 -4.569842643618239331e-01 -3.140254910938760080e-01 -1.637721811601547506e+00 1.769046289335961086e+00 5.676729520536187845e-01 9.065111072523078795e-01 2.119045908228752939e+00 9.585408585680327276e-01 -1.663046163150175172e+00 -1.817342083115648599e+00 -2.631331298682165976e+00 -3.102511522713921721e+00 -2.305882633434610973e+00 2.029459176352844452e+00
4.155757665539355772e-01 -4.446217016937301092e-01 6.434880904434192583e-01 1.152768329703030004e+00 1.666764687394485467e+00 1.277522595397492911e+00 1.077785376807598450e+00 5.678070222035509762e-02 1.280180625290284535e+00 4.945660259963064465e-01 -9.688953555677393137e-01 -1.286307265264794886e+00 2.957572104429643911e+00 3.112853118952878972e+00 3.086432885124880787e+00 2.305472671821448660e+00
1.961138927174382207e+00 2.309666120409197720e+00 1.300512046425652102e+00 2.069911369528256273e+00 2.779274930001182753e+00 1.644324730436874105e-01 4.309965901541139566e-01 -2.985191625353225131e-01 -4.450537754613301811e-01 -9.545507132144332996e-01 -1.410878612136786669e+00 -2.150875034090429683e+00 2.623411990814064065e+00 -2.648973761993189235e+00 2.097377135715625229e+00 2.522605549409493442e+00
1.196906585078470808e+00 1.768822019381351751e+00 1.417844203464449171e+00 6.102515023960374263e-01 1.756040769471829188e+00 7.183638332726585141e-01 1.788194647829095318e+00 -2.387681658225496051e+00 -1.178383729833331950e+00 -2.156726397138722717e+00 3.538974875721910274e-01 2.928964632516515731e+00 2.804500068354344400e+00 2.950424360773477694e+00 -2.725418833293905330e+00 -2.409670142382771107e+00
-2.903827733630719443e+00 -2.563154593816217020e+00 6.365484737511892810e-01 5.408816925189969815e-01 3.736552855255605432e-01 2.949616114069996686e-01 7.674786679903186082e-01 3.130058691235037660e+00 1.318036133476756078e+00 2.140206427441559534e+00 2.992305205705632964e+00 -3.126819417642783677e-02 2.866605730091350335e+00 -2.798657442911501203e+00 2.509716096403410646e+00 -1.693399421474815814e+00
-1.970702584616458752e+00 -1.887503594413782126e+00 -3.658412490908513615e-01 -3.205478336882842116e-01 4.669786945661276167e-01 2.028116291498141432e+00 2.580753009971092471e+00 1.723927030568803920e+00 1.198701770724782456e+00 1.467504699893461773e+00 1.533501269998736483e+00 6.193268109341723004e-01 -1.970295147474677044e+00 2.507987117019377710e+00 2.673905360726874125e+00 2.959973952426534716e+00
