-1.796771664964566251e-01 -1.250039384352357175e+00 -1.158077776062943265e+00 -1.657151208900401018e+00 -1.565096053837146117e-01 -8.826767564401490906e-01 2.766302813603590538e-01 4.413741722570497239e-01 -1.483856529283166248e+00 -1.386306181853454556e+00 -8.187363898971061760e-01 -6.295770622878474887e-01 1.246499873741057751e+00 8.669405021183187454e-01 -9.154937856260032536e-01 -3.025555187599426321e-01
2.869537296387308922e-01 -2.017773727075530488e+00 -1.883517104120284502e+00 -2.240282510497050517e+00 -8.907580383682062175e-01 -6.551852178541190952e-01 -7.578003054389358395e-01 -1.720405492419539772e+00 -1.994873506823793274e+00 -9.107987810762420144e-01 -8.513299735486915543e-01 9.593620164923119531e-02 8.368600773220727929e-01 -7.537086513107508212e-01 -9.093933147123112182e-01 -8.539893153648866475e-01
-1.255652341249069215e+00 -2.214243441529169409e+00 -1.590359564217134425e+00 -2.024661521744142156e+00 -9.888047440012854850e-01 -9.523454082398431497e-01 -1.099086965551339112e+00 -1.381860094132373096e+00 -2.527208453040666880e-01 -5.760108180922377530e-01 -1.937464683983184943e-01 -1.767470839939440097e+00 4.483534783339644843e-03 -7.798927231542558403e-01 -1.759905252953940069e+00 -1.801897091968476694e+00
-2.599820204764510923e+00 -2.000179706125317924e+00 -1.754556579501376001e+00 -2.184342660306871853e+00 -9.245744908509723192e-01 -1.299551636324370874e-01 -8.268719195249344400e-01 -8.704145648283939662e-01 -8.385525939469989920e-01 5.775834409404113912e-02 5.255016584263411117e-01 6.862809594264034363e-01 3.856337919893976229e-01 -1.195820314812074681e-01 -2.037663848558593394e+00 -2.126336772614285220e+00
-1.771397303509307353e+00 -1.580032941266942714e+00 -1.925459526142798250e+00 -1.786874014546807610e+00 -7.167324389736298151e-01 -1.057738836392511761e+00 -7.294112501921214964e-01 -2.640868921370092548e-01 -2.601000117055070615e-01 1.222092866651221660e-01 6.858831547507165949e-02 1.658086818985063104e-01 7.337715949606918864e-01 -1.563848075451613973e+00 -1.206295375756602839e+00 -1.458966596799619930e+00
-1.824827378966532798e+00 -2.737626241900776303e-01 -1.679474784305542867e+00 -1.510780281841170414e+00 -1.360610536983851260e+00 -1.452070239761294790e+00 -1.716357244794813608e-01 -1.426934025514051962e-01 2.729091008651676753e-01 6.774785446507632924e-01 1.535678623448846425e+00 4.313544807613708953e-02 -2.479392641826866639e-01 -5.530786485107932471e-01 -1.217624711535702176e+00 -1.762931280787573662e+00
-2.373327833769378170e+00 -8.867227898596229396e-01 -1.512527213874176546e+00 -1.852878933856552557e+00 -1.086723340629386358e+00 -1.144642217026027753e+00 -1.051934109620198177e+00 -1.057794208732688146e+00 1.096867918179187940e-01 -1.309657907033599800e-01 -7.219336240802508575e-01 -1.518777651185435895e-01 2.363840652685370303e-01 -5.378970694511998885e-02 -8.603762099565760435e-01 -9.979731220966334693e-01
-1.188722479218675243e+00 -1.047625790016734060e+00 -1.340524653301841340e+00 -1.225961595718213282e+00 -1.178122282020025668e+00 -1.167860645168506073e+00 -1.192952306085547143e+00 -3.322494415508473464e-01 -7.195001472250217578e-01 -1.103280536937714995e+00 -1.480707886751617686e+00 1.291449554927052989e-01 -1.332512464784803563e-01 9.973830142455667458e-01 3.552489888236483595e-01 -3.585244666794754620e-01
-1.451215443640232250e+00 2.184458466920537467e-01 4.699185677482377033e-01 1.350850386064183617e+00 -1.327587334363465599e-01 -6.731926910802635833e-01 -2.625815666089378886e-01 -1.177335615649338862e+00 -7.031048579143971411e-01 -8.986809790572882761e-01 -5.273039504846831205e-02 8.125168064930552436e-01 5.074290983699346613e-01 1.421884905415359945e+00 -6.050714908389985824e-01 -1.066223083662770854e+00
-4.362347004742697654e-01 4.962965699125185259e-01 2.464283452915494166e-01 -3.315319542893762628e-01 -2.142301336623093910e-01 -7.631197352801568634e-01 -7.033744761258069467e-01 1.507598234047148045e-01 -4.977952153896328946e-01 -2.862089641228239278e-01 2.692741067201193661e-01 5.787579828453830455e-01 -4.956220670092743030e-01 -9.166182139686240848e-01 -5.083515669333401599e-01 -6.826072839855725771e-01
