-1.405235666584617960e+00 -1.105503903738067395e+00 -9.054560040625327932e-01 -3.018284082735272378e+00 3.052075104652630433e+00 -7.281003135281796101e-01 -1.513726033481895605e+00 -1.838972950579484511e+00 -2.221310013686539353e+00 -2.896206651897358153e+00 1.265346337313873804e+00 -3.123393772149870018e-01 -1.751542423772986856e+00 -1.783510731852141928e+00 -1.386278928172820502e+00 -1.891906942068890096e+00
-1.845830342644209754e+00 -9.853795223376430323e-01 -1.597538818760148027e+00 -9.586982251339583039e-01 -2.609658635303702567e+00 -1.779710659514484705e+00 -1.252116632818898623e+00 -6.038041229682559186e-01 -2.129686016342892341e+00 -2.233888342073483191e+00 -2.212593345781648679e+00 -1.497603176325359886e+00 -2.370145959239876809e+00 -1.371492076569764462e+00 2.817195121434402427e+00 -2.672048869550822214e+00
-2.353394173938048173e+00 -1.235601480782732908e+00 -1.897877559578535545e+00 -2.236829427390425451e+00 -1.940048507705996128e+00 -2.192757216423602440e+00 -9.335785150659006160e-01 -1.512988226384719859e+00 -2.275698717495918899e+00 -1.837503674997106318e+00 -2.610688209712398233e+00 -2.060382785888430046e+00 -2.258808921855229190e+00 -3.041459159036593807e+00 -2.194899330785264890e+00 -2.715863048274998359e+00
-1.728952100308554618e+00 -5.438401997346880012e-01 -1.704106685199273885e+00 -1.420932028751628939e+00 -9.008735035153766502e-01 -1.552773123497101171e+00 -1.377858890797097002e+00 -1.170023890673065114e+00 -2.245014282771959468e+00 -2.028110765426196949e+00 -1.652958489460923497e+00 3.106570698720509061e+00 -2.477976255932065719e+00 -2.145311106393382961e+00 -2.648125512983804164e+00 -1.504474194841380896e+00
-1.396504154472761439e+00 -1.144991394171511967e+00 -2.801222059969880052e-01 -3.078294211312699313e-01 -1.859074573946837283e-01 -8.921406870211178175e-01 -1.014610840499586386e+00 -1.564971153005674243e+00 -1.508831505659609995e+00 -1.509611183800535272e+00 -2.479961039685945501e+00 2.575420772386137536e+00 3.106342679950694130e+00 -2.957751036971822955e+00 -2.214841026197799323e+00 -8.296817196947217088e-01
-1.389058243594783137e+00 -2.040775808324830631e+00 -1.513869331452999178e+00 -6.730981710194525736e-01 1.718940377267109687e-01 -1.362284601069597256e+00 -1.282350065544092699e+00 -1.933622254409901542e+00 -2.306729815070510003e+00 -1.856307200660774148e+00 -3.019793298736910714e+00 2.986188850843350728e+00 -2.711215490500380909e+00 -2.452026840575562083e+00 -1.308039816936051647e+00 -7.827379899469206759e-01
-2.089266796289956485e+00 -2.618582151836206240e+00 -1.793582076973640582e+00 -2.285566635537541469e+00 -1.363254222448424535e+00 -8.792893340694490911e-01 -2.018573368119036093e+00 -1.826222805703900942e+00 -2.342320089570895103e+00 -2.422119075315180670e+00 -1.857299609314495337e+00 -2.462712644720282285e+00 -2.726815186442849370e+00 -1.579770738689468823e+00 -2.511551635452358155e+00 -2.344727337925499366e+00
-2.742361799841936509e+00 -1.759072551931164519e+00 -1.547438833720145235e+00 -2.571296726934181986e+00 -1.747389383612143687e+00 -1.660279783135429010e+00 -1.306688835957657391e+00 -1.125766136136479911e+00 -1.060161959105866636e+00 -1.547430738565177766e+00 -2.332360237434074168e+00 -2.363830544299351910e+00 -1.922811070787217691e+00 -1.642338766970580455e+00 -1.327736851245032712e+00 -2.072425328455576921e+00
-9.230890226582419977e-01 -1.743862132613101190e+00 -1.730614075875081426e+00 -1.619534365822282274e+00 -2.882721439282607712e+00 -2.300777707950193651e+00 -2.111997964254819227e+00 -1.363028429046303724e+00 -1.104475473325591262e+00 -1.415484563091639947e+00 -2.181162042371236787e+00 -1.995810182552905321e+00 -1.329980437620787548e+00 -2.192763240439153272e+00 -2.096571751028845743e+00 -1.749616617668705798e+00
-8.884045305173099427e-01 -1.244070761072494369e+00 -1.053364593930278703e+00 -1.594609531895661458e+00 -2.186861624174058161e+00 -1.851931923911291245e+00 -1.821113684140374778e+00 -1.408163400638779983e+00 -8.008606426750604079e-01 -5.647542387685342558e-01 -1.464937297625447110e+00 -1.437357253766582188e+00 -2.439766708777050486e+00 -1.749375616288860513e+00 -2.303969214420267253e+00 -2.013737512627626014e+00
-1.180432793666478908e+00 -1.879687754595512628e+00 -7.919601311968408330e-01 -1.103853211133886347e+00 -2.197249091532353926e+00 -1.598061658747763181e+00 -1.728533683508065355e+00 -7.888364712528669331e-01 -3.118634193377484154e-01 -1.376972476398243383e+00 -1.084525571093494012e+00 -1.338718735474168309e+00 -2.127720275610038847e+00 -2.011703028295117157e+00 -2.074511906125374949e+00 -1.902887831747477110e+00
-9.644540865497026605e-01 -1.945339473738287195e+00 -1.557539396931122866e+00 -1.631009608697302271e+00 -8.835361878234387900e-01 -6.531901248822141737e-01 -1.670456883580138552e+00 -1.165902883654100108e+00 -1.035602974691192335e+00 -1.326552456346091535e+00 -5.502385113457004540e-01 -1.882522415798087767e+00 -2.102751166008040240e+00 -1.378215529768282099e+00 -1.636847745163004353e+00 -2.731698116121723530e-01
-8.405888636261096281e-01 -1.623966931586806162e+00 -1.118621960237646373e+00 -1.107480657492086573e+00 -9.400041762269280010e-01 -8.069950344717974344e-01 -5.401381132344417191e-01 -4.558754915055748813e-01 -9.040338008317980734e-01 -8.910624298547841216e-01 -6.605134568020759600e-01 -1.229358201938568484e+00 -1.566745448885596081e+00 -1.418814070105013370e+00 -4.043864905967662349e-01 -3.604674446859510994e-01
-1.742245770084581036e+00 -2.309906336866342613e+00 1.407762922229927882e-01 -7.230139634774848112e-01 -7.953416282832570516e-01 -5.079912901858394392e-01 -1.231363661358042094e+00 -1.510753369104911759e+00 -1.532923934242528929e+00 -2.043865922975482086e+00 -1.528031235900749962e+00 -1.234418561441176898e+00 -1.029467176624434321e+00 -1.878271893579515517e+00 -6.903775532145297600e-01 -1.245085928553308907e+00
-1.318538085229966406e+00 -1.706443091087374020e+00 -1.486659936000648274e+00 -9.891209878618841822e-01 -1.821151778326022042e+00 -1.307529746346823618e+00 -2.436455833866375542e+00 -1.327905262614468285e+00 -1.441141191592779647e+00 -1.456881578399105592e+00 -6.657080671913738756e-01 6.415154597515627666e-01 -6.768833858209301058e-01 -6.373214778677913639e-01 -1.935925504486955218e+00 -1.798784802488629486e+00
-1.492169211114551253e+00 -1.281228020497467535e+00 -1.535581667578830523e+00 -1.185776654665271934e+00 -1.926254000494653340e+00 -8.463157716582976331e-01 -1.923762191554341472e+00 -1.070677842755572540e+00 -1.899842739045162432e+00 -2.048951495619017127e+00 -1.127089196300903096e+00 -9.941134033068640408e-01 -1.359510443484164721e+00 -1.104187075775165283e+00 -2.454796986851457863e+00 -1.813770210149003859e+00
