3.276841242446999480e-01 -1.953637736043488005e+00 -2.601828211562157822e+00 2.907780285184415892e+00 2.657573995803150790e+00 -2.640627950861456075e+00 -1.655879424541953027e+00 1.126998042478231987e+00 2.811731843667179653e+00 2.070808610167540920e+00 1.677360944032922241e+00 2.998181203783881976e+00 2.077438228694092892e+00 2.410602339012342110e+00 2.648670222589060597e+00 1.765154168573547677e+00
-2.566332565219357598e+00 -2.690449989368222106e+00 -8.181204638742423096e-01 -2.501184701969388247e+00 -2.310992807208724020e+00 -2.413588988758138765e+00 -2.208787204439093710e+00 1.560139260649157755e+00 2.572448783615687073e+00 -2.590305147590240331e+00 2.930028045319315488e+00 2.769201213345525048e+00 2.152483551570878451e+00 2.742474671913424977e+00 -2.793660362397286434e+00 2.859085826524909280e+00
-2.704253514655356128e+00 2.885082360047325878e+00 2.133292308379989510e+00 -3.059483107946555425e+00 -3.079158385608387949e+00 2.798471829964439106e+00 2.507013037089952157e+00 2.499955013655367875e+00 1.717169272541724245e+00 2.801549924410164483e+00 2.209102631828382179e+00 1.489360343495422123e+00 -2.911923314682612229e+00 -2.476856013654147759e+00 -1.477029665985196472e+00 2.854212916482569362e+00
2.343316928488305972e+00 2.447001226377488958e+00 -2.889767175395237420e+00 -2.363630638532236983e+00 -1.802683949644559025e+00 2.879053697783472643e+00 2.718374396642830870e+00 2.874143456425798604e+00 -3.078129687829513905e+00 3.013098831105037956e+00 -2.073756533480128006e+00 -2.548741109092021340e+00 -3.012468822788369582e+00 -1.221026945375149220e+00 -1.518947059334622152e+00 2.829253483409949421e+00
-2.978298267983722436e+00 -1.741277992656972584e+00 -1.033004535168073224e+00 -9.835403963891919954e-01 -3.292463537842832966e-01 -2.759572475472878317e+00 -2.618209871284804091e+00 -3.090119680368740962e+00 2.900688051358464747e+00 2.978846097321033337e+00 -3.107008973631693483e+00 -1.834723726902654839e+00 -2.598193388005508808e+00 -1.850606156629388321e+00 -2.682036394940647384e+00 -7.721045928776338885e-01
-2.030000724655749877e+00 -1.380438885449977393e+00 -8.211817200549316187e-01 -8.211520843173686357e-01 -1.150266617263946189e+00 -1.554553521770559721e+00 2.329478071677256512e+00 2.803640199930428789e+00 2.686019806831919876e+00 -2.742153682274547588e+00 2.113028393617905287e+00 2.322832801880188036e+00 3.134275047137314640e+00 -1.228926377925553259e+00 -2.106831612599436188e+00 -2.317497989840277661e+00
-3.007221037748611714e+00 -2.871839182885147501e+00 -9.187252781506105581e-01 -7.488804949227052532e-01 -5.382228509884253720e-01 -2.955424594616352874e+00 2.877382850485949994e+00 -2.642617179553318874e+00 -2.344642177863776489e+00 -3.054281181384104205e+00 2.285385142205207387e+00 2.057300904707467737e+00 -2.960947990597099011e+00 3.064801752539933144e+00 2.553057081501137304e+00 -2.176315136435582165e+00
-7.294929075392448947e-01 -1.337769382243904071e+00 -7.626900207983516866e-01 -4.441860308409537605e-01 -2.441054756737177645e+00 2.651440198010812210e+00 2.281714696821003141e+00 2.668992342890173841e+00 -2.982416845362747537e+00 1.553131483206221075e+00 1.728659272590921558e+00 1.922575861729408198e+00 1.382433028659165952e+00 1.792313936830266519e+00 -2.591679918698801988e+00 2.126072167955693537e+00
-8.361908978340960585e-01 -1.391691864652449651e+00 1.142288004787250441e-02 8.589744291167025203e-01 2.456987273816947592e+00 2.355582632235941887e+00 1.631386694914896740e+00 1.333977099065230876e+00 1.173376818478811590e+00 2.720039749703340171e+00 5.947263072849078291e-01 -1.631156977948484688e+00 -1.646215049639324635e+00 -2.735656490564428722e+00 -2.149465118602146951e+00 -1.913871765695094540e+00
-8.176786811832146284e-01 -1.157393169618449624e+00 1.249829545253367154e-02 1.013078196600514680e+00 4.986218510779010793e-01 2.170539344223428202e+00 -8.610050351097478516e-02 1.483777596398146326e+00 1.181488140717812246e-01 2.432161304402240543e+00 1.580467015810491649e+00 2.332874634934142044e+00 -1.394970101127648965e+00 -2.199948571728625346e+00 -2.385283222076040044e+00 -1.399114074173345212e+00
