1.363605226607044418e+00 1.362688806120232465e+00 1.343212420637269755e+00 1.173593929870038188e+00 1.422088689715774734e+00 1.549376497673673914e+00 2.989671283279095704e+00 2.835422947125137760e+00 3.088633117969813657e+00 1.306732981092888934e+00 2.106035467421744745e+00 9.799281558787119595e-01 7.079786181136560330e-01 -3.692805357817949274e-01 5.587069534313662267e-01 1.321630951961393574e+00
8.380402542816683953e-01 2.617797497988198163e+00 5.689157629015926254e-01 6.617376206149592210e-01 1.775206986420884814e+00 1.763318663127073638e+00 2.529905104878756195e+00 -1.895520417853692852e+00 -2.998103041832431259e+00 2.092289652693981150e+00 1.980412721860022929e+00 -2.347325832366670362e+00 -9.129006602951773575e-01 -3.589607740333918273e-01 1.017530979694341919e+00 1.426262907619474607e+00
1.923983961598864534e+00 3.040449498638321479e+00 2.596760737190575874e+00 1.002544107741869750e+00 1.773424509949699690e+00 2.477538012164145265e+00 2.642495760185526787e+00 -2.782305133842520206e+00 -2.840329544140972828e+00 1.702186173651798917e+00 1.614362083586133645e+00 -1.485725385096519524e+00 -4.832851846609581559e-01 -1.043310817805694624e-01 -1.971137788524459852e-02 1.880837086236496036e+00
1.371448026845079493e+00 -3.099615679738349172e+00 2.145155655122296778e+00 1.991282164607504068e+00 2.146078441431356065e+00 2.056622460485125981e+00 3.060019715637558591e+00 2.149280663976548489e+00 -2.322952364849849793e+00 9.059899725767335266e-01 2.029289480508745136e+00 -2.895058123471124123e+00 -2.141999438645611153e+00 -2.641412736963338670e+00 -2.145806745552642614e+00 8.665213862483771567e-01
8.082330484150913597e-01 2.517006216821228826e+00 1.972180112191979973e+00 2.274753330864752510e+00 1.555176306226080607e+00 7.178589849223917518e-01 2.493534191934294597e+00 3.102080284455107417e+00 -9.160241940180580134e-01 -2.523367463229500451e+00 1.126575265818248850e+00 8.106744908025173002e-01 6.920663092063173982e-01 -2.534503655915930853e+00 1.186039876270387872e+00 1.251964738296824642e+00
4.138452548527956631e-01 -6.134798476108190846e-01 -2.020175001677350757e+00 8.639514587637797671e-01 4.782637893418356656e-01 1.646836249808058872e+00 2.136970090393543131e+00 -2.845028276189897731e+00 -2.363410426124049390e+00 2.883851468683972019e+00 2.672198776134036891e+00 2.421871280705104379e+00 3.024428420893256142e+00 2.566374100512956780e+00 6.307704168480043894e-01 5.758799117498424325e-01
1.566145382060362551e-02 -1.234997369705756576e+00 -2.443704251789809767e+00 5.824871225786752982e-01 5.072487929651130038e-03 -2.454627195660803451e+00 2.286024338683743995e+00 2.359603131542819643e+00 2.719777796209327914e+00 2.838634227123185916e+00 2.287550136590033478e+00 2.120666335311960360e+00 -2.383848474357447067e+00 -2.371019787814893309e+00 1.612994396602296376e+00 2.168611977903461274e-01
9.976076896722909648e-01 5.613013326188619895e-02 -2.132969860085916824e+00 2.818460597804564594e-02 9.140251708159070620e-01 1.274218173939093868e+00 -2.844755294968699388e+00 -2.705053066823763785e+00 2.571853285712579318e+00 1.517112677619524064e+00 -2.631783679595721459e+00 1.882669689864514107e+00 2.926173523894316286e+00 1.937538311914967393e+00 2.367801892283586618e+00 1.986018812361877828e+00
8.510061843585597918e-01 1.887244589203704415e+00 1.067250897108734220e+00 9.108903763435843848e-01 2.243409856038323547e+00 1.761270562884334367e+00 2.411876922190910211e+00 2.330707813649969928e+00 2.864846252639103863e+00 1.491670237021914147e+00 1.715235422109733232e+00 1.848074830094711629e+00 2.022219246380688507e+00 2.490165001545046053e+00 2.267182361532903201e+00 2.357149912499040045e+00
1.405248262065455833e+00 1.543082706346724731e+00 1.489034652590730534e+00 7.087869605888621471e-01 1.983107779376809821e-01 1.816388802578833062e+00 1.761639043081853817e+00 2.569850541770142716e+00 2.368327905231805364e+00 1.196420923916202916e+00 1.426882505941371004e+00 1.656232771463653108e+00 2.334132991710925253e+00 2.562781207548242790e+00 2.322493266313222282e+00 1.939494219577151402e+00
2.626378389296911031e+00 1.240838786806154781e+00 1.566062082232052788e+00 1.355228559348421236e+00 9.026028882863085245e-01 2.093538564369422872e+00 2.770041737937730009e+00 2.511593764577368049e+00 2.838119384333348094e+00 -2.776136824094904032e+00 2.378420873397741886e+00 1.018742056222190939e+00 5.497258422844043535e-01 1.005880634441851607e+00 2.133279790727518499e+00 1.916166702472737349e+00
-8.800773125696758070e-01 1.214400345157689909e+00 1.470654885842270554e+00 2.368196961398079115e+00 2.804113727566509340e+00 2.043101610797912748e+00 7.216577839041407039e-01 9.121022298667260664e-01 2.930300452296647595e+00 -3.083877628411272109e+00 1.812452039885961375e+00 5.991399774883691132e-01 3.248288354396480226e-01 8.605584740878571282e-01 1.593943346132487004e+00 2.286100004747010139e+00
-1.616749378905685486e+00 2.057884043803917429e+00 2.938703285447678226e+00 1.278559765523805236e+00 1.789577668486873385e+00 2.016308333730764346e+00 4.996540841209459738e-01 2.198528812595342607e+00 2.466806979520727694e+00 2.280555726153644880e+00 -3.080387336508490392e+00 3.632641203426640319e-01 -1.126805981575783822e+00 7.524811460108227212e-01 1.472017730450260187e+00 2.949529690848807117e+00
-2.661324987659062558e+00 2.279038843028010852e+00 2.711702213643901960e+00 8.388771908701125879e-01 2.256050462975135673e+00 2.889892537610946555e+00 6.683439089944334111e-01 3.824833639679648956e-01 1.001611260197972975e+00 1.937220914918321935e+00 1.159299071520163427e+00 5.892545350552965688e-01 1.672815992308619992e-01 -1.404972733794449091e+00 2.725766668683731631e+00 2.922726382314634996e+00
2.694895166519463814e+00 2.679491764540874676e+00 1.657563686528403357e+00 1.919453140952911196e+00 1.877337430652275652e+00 7.057527070471747432e-01 1.497860110748174545e-01 5.401869461993068500e-01 -2.381016205283464915e-01 1.309936838290260974e-01 -1.244812543129355936e-01 1.192865715864154380e-01 -7.922490731705112976e-01 -1.797273375233654491e+00 -2.511470969581804269e+00 2.244771674523738714e+00
2.450732372007613069e+00 1.903904992219968895e+00 1.777866844880115371e+00 2.140915237697766038e+00 1.690983843315879476e+00 3.165879298357692218e-01 9.195540391001129077e-01 -1.093246075543593765e+00 1.721275689090499827e-01 -2.199392986575139930e-01 5.909345183862417805e-01 8.856393455449395047e-01 2.572720626867967209e+00 -1.277116916592577089e+00 -2.880600607719656647e+00 2.235587515250040180e+00
