3.089184066787306282e+00 -2.170884839246074449e+00 -2.623585881933926611e+00 -2.991076582059851496e+00 -2.895758242029595309e+00 2.164766100855579189e+00 2.721005839294200701e+00 -2.084888074678106218e+00 -1.591864194672828914e+00 -2.338906370704150195e+00 -1.578981649792916775e+00 -1.830951930974658470e+00 -1.722105685597870472e+00 -2.046277340085569385e+00 -2.121450557288009797e+00 -2.887848335882292172e+00
3.065581860857487850e+00 -2.526722988655268676e+00 -2.400779885469176200e+00 -2.756381741687503162e+00 -2.752819518083324812e+00 -2.909593630309912804e+00 -2.892530172892487705e+00 -1.461558192380428389e+00 -1.953369915680955637e+00 -2.656615437711212113e+00 -1.834953222954785357e+00 -2.253809498163128922e+00 -1.802629808042324200e+00 -1.698147241387517825e+00 2.865506120330731488e+00 -2.865531640272967806e+00
-2.732047998140926470e+00 -2.205511847625644339e+00 -2.314296841317691200e+00 -2.076451355743057281e+00 -2.047874694447529897e+00 -2.428039544186284981e+00 -2.760569935485793991e+00 -2.328139761089840665e+00 -2.256263646152427693e+00 -1.594115884724597976e+00 -8.807568560081273645e-01 -3.007212160465740913e-01 -1.610421731724450467e+00 -2.423188489977770477e+00 -2.457831368502498393e+00 -2.401038589244389954e+00
-2.442058400969880250e+00 -1.602418019555656103e+00 -1.618492848736490908e+00 -1.121392129040319929e+00 -2.211403244568942217e+00 -2.738072752721378844e+00 -2.386161572840589162e+00 -2.470100976909111345e+00 -1.150832229932891027e+00 -8.950676044027678913e-01 -7.901352536300726426e-01 -9.221286402988323472e-01 -1.494669641670222981e+00 -1.539250823400951207e+00 -2.313907604159255893e+00 -1.811300969978755226e+00
-2.329567538506404745e+00 -1.623448381431592313e+00 -1.327707080617199997e+00 -1.608313830114560528e+00 -2.635226917201662022e+00 -2.947043648990602449e+00 -2.625240369630117865e+00 -2.383370275589049569e+00 -1.777154044957247159e+00 -1.691080518731928439e+00 -1.002498301526190794e+00 -6.449111404631168165e-01 -1.711853389389650593e+00 -1.512835931119968169e+00 -1.862427644892587386e+00 -1.911897110344314088e+00
-2.306020739013681098e+00 -1.827810585309512570e+00 -1.534517386367526770e+00 -1.358859256357261236e+00 -1.414718216963001929e+00 -2.588762312297852919e+00 -2.574191964667346788e+00 -2.461121745999220511e+00 -2.066252635456306219e+00 -2.249652632176144085e+00 -1.658337110271953518e+00 -1.858336097750719951e+00 -2.340007622930146525e+00 -1.944970414534854308e+00 -1.925160996991037266e+00 -1.565284383818786873e+00
-2.061370192745995311e+00 -1.303199577184272373e+00 -1.943224124230072292e+00 -1.516713430764569104e+00 -1.873983538903971846e+00 -2.489533714953844346e+00 -2.209032135250523332e+00 -2.378694518357318266e+00 2.931974040182761421e+00 -1.233257088062302165e+00 -2.291612299021517085e+00 -2.325907678241899923e+00 -1.923653296534419077e+00 -2.363976078441222484e+00 -2.058266927214975173e+00 -1.474927981367505581e+00
-2.067791370076675239e+00 -2.765665200492128939e+00 2.342378507467178128e+00 -2.912762287839009812e+00 -1.725910647668849496e+00 -2.308131981334526017e+00 -1.384861685957562871e+00 -2.001088043760465673e+00 -1.623125741321872040e+00 -1.657686912925639078e+00 -1.943041339798322165e+00 -2.266424814126437592e+00 -1.294639838228355933e+00 -2.544630469902770642e+00 -1.297838640929886989e+00 -9.726412621176327988e-01
-1.635980630671425295e+00 -2.301818938820746840e+00 -3.058618071976655362e+00 2.460588540878677399e+00 -2.670740671737100946e+00 -1.754399159878422099e+00 -1.522411209024999712e+00 -1.952676021893907876e+00 -1.460647698946983875e+00 -1.658477364262628928e+00 -2.355967538667728789e+00 -2.999742574854029176e+00 -1.929604389070034953e+00 -2.087376457498197002e+00 -2.155825286727441448e+00 -2.534326267511458397e+00
-2.091849194824890734e+00 -2.093590810475096653e+00 -2.348546772847687869e+00 -2.395965927585792965e+00 -2.319617607208662946e+00 -1.832856247619720991e+00 -1.467150747734949023e+00 -2.031125907708098310e+00 -2.220339085536612078e+00 -2.051582027653123141e+00 -2.630990040110925410e+00 -1.709995597214907681e+00 -1.951843007637704464e+00 -2.049323842371340909e+00 -1.803329347356888768e+00 -2.412413431104203365e+00
-2.731109897673093645e+00 -3.120595495063744895e+00 -2.438886648557581527e+00 2.972931830010908882e+00 -2.632205887482109041e+00 -2.134698486791970051e+00 -2.196334181916391959e+00 3.025089970171279674e+00 -2.538390246255239902e+00 -2.503099042500998461e+00 -2.139203065717660834e+00 -2.450114115269268478e+00 -1.926177616221666833e+00 -1.420426573788037272e+00 -1.115567262891020706e+00 -2.997434530043759260e+00
-2.659174455024435169e+00 -2.226799577131704844e+00 -2.439227476235063641e+00 2.799002669473408034e+00 -2.485708800576556410e+00 -2.728079844685777910e+00 -2.283817801952984450e+00 3.046482451833104843e+00 -3.129686596246424202e+00 -1.866941154922232116e+00 -1.208915183923000791e+00 -1.315059766590228829e+00 -1.427344432903780991e+00 -1.949580043029591536e+00 -6.380633783828026928e-01 -2.107122066618432044e+00
-3.104385005398430319e+00 -2.205521878719422624e+00 -1.868666665224063772e+00 -2.527779194947579189e+00 1.627845788248397652e+00 -3.057214148594860070e+00 -2.403855960296685357e+00 -2.196313840347042134e+00 -1.024114073281594539e+00 -1.604382428943752936e+00 -7.136023904503818738e-01 -2.208922995054354743e+00 -5.034514211750158452e-01 -1.014837706818363161e+00 -7.293942203790634293e-01 -1.689357005192279049e+00
-1.407714059156771391e+00 -1.324185825929359517e+00 -3.101717044321725680e+00 -2.620762787162448593e+00 3.047739511324593753e+00 -3.058238508100493469e+00 -2.237295653814520779e+00 -1.796680561324416558e+00 -1.444732049093248039e+00 -2.509508324501738552e-01 -8.574576275582080909e-01 -1.190099679651529296e+00 -1.034864386830746247e-01 -1.190878407644954534e-01 -1.668135982088413183e+00 -1.869672403073226130e+00
-1.851456167694658594e+00 -2.132064085089341532e+00 -2.361577012590883928e+00 -2.859569350723868197e+00 2.367049475969433825e+00 2.813862081464691300e+00 -2.545730025695637000e+00 -1.976085452855239621e+00 -1.236042248489779283e+00 -1.424428592478958366e+00 -2.340908791037835002e+00 -2.030672647521230445e+00 -1.285225346170832061e+00 -2.108425433060344023e+00 -1.615353011542877359e+00 -1.799978519637927654e+00
-1.773347835152912388e+00 -1.865984150160943544e+00 -1.922407597563196680e+00 -3.059028830726696402e+00 -2.580621072596999799e+00 2.607936743123441037e+00 -2.587058213231971049e+00 -1.290854130221165796e+00 -9.635218059222130371e-01 -8.807450537645440392e-01 -4.507366121300840911e-01 -8.137583205001891473e-01 -6.313028039911720013e-01 -1.809479032419492261e+00 -1.647892169899409121e+00 -1.470614370781467173e+00
