2.336210342236233917e+00 2.668417833803741868e+00 2.048061757492033230e+00 2.008510388304505234e+00 2.180706555116444179e+00 2.309388406206309252e+00 2.360139378703308477e+00 2.374920985063003975e+00 2.479795619850879262e+00 2.120226269419023257e+00 2.065742215909776025e+00 2.128289233132134584e+00 2.110913205578276219e+00 1.757540404907672160e+00 2.093365518129659986e+00 2.218726588848678904e+00
2.299359113284171308e+00 1.898926946863331855e+00 2.057613481172523517e+00 2.325672299297643519e+00 2.125698510552242126e+00 1.993416026327742951e+00 1.879955764624763548e+00 2.054852873378965494e+00 1.936067051284275031e+00 2.159682862211742993e+00 2.059332740886970825e+00 2.096026804201168936e+00 2.196444724294905004e+00 1.851819035114219636e+00 2.009375510868266268e+00 1.776528969654684209e+00
1.984006109833944764e+00 1.927859364558202726e+00 2.401171748592242583e+00 2.272427610103691542e+00 2.039922620304063905e+00 1.637369563428533015e+00 1.975110451592309468e+00 2.161405490031629739e+00 2.207517616865251497e+00 1.822574177117732175e+00 1.998753529127150319e+00 2.017592501448075115e+00 1.634335518561131684e+00 1.862502195794061732e+00 1.908193386635433919e+00 1.520129070402261418e+00
2.176776532575367185e+00 1.981621062534470568e+00 2.304358175870188319e+00 2.568273313440242234e+00 2.463615438246471445e+00 2.309411744875913275e+00 2.322268720621096794e+00 2.299642242312937679e+00 2.762111353198788422e+00 2.184161182102977161e+00 1.966836563568755247e+00 1.805146243353879187e+00 1.931653444875084835e+00 1.899070688919173744e+00 1.817848585839321851e+00 1.847385262886799495e+00
2.101620652144661427e+00 2.087686867262059653e+00 2.191415697667036255e+00 2.100968041331626512e+00 2.277821889604764838e+00 2.286737202762636478e+00 2.332825978167704761e+00 2.616743989599079612e+00 2.450278654533749378e+00 2.250553880093403070e+00 1.683312131848804016e+00 1.661563039777803175e+00 1.896527867124491618e+00 2.162028264182799031e+00 2.464772828184531139e+00 2.327644551610881685e+00
2.403728784827619869e+00 2.178219516356229235e+00 2.249082178706129032e+00 2.408232214070560318e+00 2.528486153913623635e+00 2.736709595478051149e+00 2.509046391232189865e+00 2.589115621013374113e+00 2.359881770204589113e+00 2.511305309113752937e+00 2.140568111549016717e+00 1.708573150031828414e+00 1.976227101603255099e+00 2.200811531288536127e+00 2.007253711282596331e+00 1.866748557230164085e+00
1.935893827232816999e+00 2.135391816499886630e+00 2.571934917469984594e+00 2.246519627718663870e+00 2.207209218554720742e+00 2.527904388261846158e+00 2.480844246203407710e+00 2.587650419517253386e+00 2.605859263963823391e+00 2.468912214017958906e+00 2.184904909660379424e+00 2.153510629967102741e+00 2.245024679126033096e+00 2.503372376458802062e+00 2.392634612671800554e+00 2.076472662712920858e+00
2.361729780794352695e+00 2.366769127601513034e+00 2.817289418141641022e+00 2.547520199903458238e+00 2.547803203304161990e+00 2.417103612053768558e+00 2.641107857868783437e+00 2.567610630061281540e+00 2.192018859641555739e+00 1.975477855325819432e+00 2.160400641960526169e+00 2.553862800583833526e+00 2.361533301032534560e+00 2.395569422159602002e+00 2.609399437374424036e+00 2.155408173393995597e+00
2.039309374921916884e+00 2.242639334009862484e+00 1.688816485077203389e+00 2.448080249325546909e+00 2.329782215386690059e+00 1.973296910292143602e+00 2.396457880531468465e+00 2.085442761798659728e+00 2.173768146374641219e+00 2.030456478092058870e+00 2.312592492205165939e+00 2.062951096681436614e+00 2.120529868173092858e+00 1.996356095697298993e+00 2.155305209328726157e+00 2.056248607400631201e+00
1.900575942030372500e+00 2.282000991223153807e+00 1.983383888344061097e+00 2.145564800108522352e+00 2.051666312531042369e+00 1.817767138739365906e+00 2.649561904023628678e+00 2.225046986672907234e+00 2.515748064762366010e+00 2.518254450360918995e+00 2.497875137691536906e+00 2.021931192560683765e+00 1.948818671729281249e+00 2.087742462290359313e+00 1.986102720896550045e+00 1.623295824022354061e+00
1.764189399985387929e+00 1.963979488882451996e+00 1.906289496470970679e+00 2.003016227157234930e+00 2.001669912012133512e+00 1.875618569674901925e+00 2.302424600892285511e+00 2.365247597845188121e+00 2.422974363284602362e+00 1.969827347077673707e+00 2.246679862585259535e+00 2.102983521745116491e+00 2.172616490936982725e+00 2.015072117865587042e+00 1.900241984120831784e+00 1.524249348500787526e+00
2.043750488997642556e+00 2.019432719903523576e+00 2.155401829030653360e+00 2.029700184785905748e+00 2.277339823260216445e+00 2.383285077840950894e+00 1.751750570132396767e+00 2.233133340813524104e+00 1.855594895842871628e+00 2.102971211976507160e+00 2.379602063894037833e+00 2.000264132714128174e+00 2.025414287796434287e+00 1.825396037852486053e+00 1.594135652677104886e+00 1.525334499079157746e+00
2.079699433793500418e+00 1.777089756316998947e+00 2.121330163285988668e+00 2.636647963473544021e+00 2.321625720317249897e+00 2.061838666717077828e+00 1.553761655131058017e+00 1.760623978745228690e+00 1.914613770145971117e+00 1.912031543104089959e+00 2.088511443570587822e+00 1.807312360349670799e+00 1.872285672582155280e+00 2.012929724606385307e+00 2.085205892782810988e+00 1.674220672465446258e+00
2.448138206531373040e+00 1.630644186663626982e+00 1.928676386925137098e+00 1.909587918991465294e+00 2.339986030784708682e+00 2.355031095530753404e+00 2.285952041770441756e+00 2.328314994581365927e+00 2.479386772645219672e+00 2.351845983014928088e+00 2.135011557450289033e+00 2.056147626978467979e+00 2.123086772129516131e+00 1.938026947865502336e+00 1.648758308345943391e+00 1.808096629344566608e+00
2.042350063601727772e+00 1.802382990992690948e+00 1.591563237065801273e+00 2.308099486538233602e+00 2.177070389481444046e+00 2.467547700343133421e+00 2.161647608542982990e+00 2.598296279406988152e+00 2.176009805734811842e+00 2.023382978625150042e+00 1.522526896434918786e+00 2.048972752328185098e+00 2.186095029398506195e+00 2.160532854729238839e+00 2.009166960714825478e+00 2.112054037245797655e+00
2.204589598043066534e+00 1.900951395017529633e+00 1.826522951004958539e+00 1.682397077166110533e+00 1.757584774043653653e+00 2.011906066061396992e+00 2.057465678240374629e+00 2.529824328003558165e+00 2.271715819684019699e+00 1.950122098037506246e+00 1.795211817397508014e+00 1.939794814868222694e+00 1.656073625466415011e+00 1.786972686164069790e+00 2.113935015678094498e+00 2.056865572158461664e+00
