2.919513681063603983e+00 3.041665659948723288e+00 -3.081613446491719532e+00 2.739542244174570040e+00 3.067919352452800563e+00 2.731028044486694117e+00 3.136853750590380407e+00 2.536578982061811427e+00 2.688696594628455117e+00 2.787653921574832605e+00 2.875069485171036554e+00 2.391948964684349921e+00 2.614404625375052582e+00 2.648813750530784272e+00 2.881036191035573069e+00 2.502474077644399220e+00
2.829287462427202637e+00 -2.784071088747730904e+00 2.962799081573557203e+00 3.045351356524762299e+00 -3.009522494061461995e+00 3.082790415233697345e+00 3.125260198839493242e+00 2.740236195435518773e+00 2.934233510203720474e+00 3.021174111147657104e+00 2.957105954475347964e+00 2.593775862455665937e+00 2.458902057359766857e+00 2.184165596826295630e+00 2.231866694781096339e+00 2.379546928438937226e+00
2.917972562218520860e+00 3.093976895013252904e+00 2.857488381061630722e+00 2.857726570349481410e+00 2.553895537371392521e+00 3.134529979172857139e+00 2.496849908731697099e+00 2.706056921815159555e+00 1.984986696772375492e+00 2.567981260701448942e+00 2.576947829451323280e+00 2.443198063746581106e+00 2.554452529784063231e+00 2.596491287268712700e+00 1.994974934530682642e+00 2.659772131159626518e+00
2.883598100277099174e+00 3.079151339628557693e+00 -2.939542601677479272e+00 3.032398138558376033e+00 -2.786642934083175316e+00 2.971463482892535257e+00 -3.138949018797518864e+00 2.738856790501933869e+00 2.962352393616739743e+00 2.945565891748501475e+00 2.875454832262713811e+00 2.391654423440450206e+00 2.150062946134360331e+00 2.134343004557201162e+00 2.014621090577047191e+00 -2.753468700216429976e+00
-2.941995865115809572e+00 -2.820798421190603644e+00 -2.926353299861883972e+00 -3.095832802047418841e+00 -2.664479679127019551e+00 3.139244913267182024e+00 2.984408769090866720e+00 2.438880671042687354e+00 2.656398666873345693e+00 2.937752597268348254e+00 2.984053833421326019e+00 2.256673789254780349e+00 2.552241967600796357e+00 2.085857285499707725e+00 2.421283051045484136e+00 -2.893838122526676937e+00
3.027256644154370235e+00 3.117734791037272135e+00 3.018106644217238621e+00 -3.018323181536279876e+00 -3.092883491492758985e+00 -2.972485623468507310e+00 -3.120080834820558646e+00 2.849964332531299771e+00 2.784657971341557570e+00 -3.016960455645880224e+00 -2.995824072137668104e+00 -2.645382681079735843e+00 2.652011510159908436e+00 2.111971546664723309e+00 2.519691325648390379e+00 2.793934107602361827e+00
2.498643765639798175e+00 2.954126681919134967e+00 -2.720882018490430099e+00 3.023114466397328393e+00 3.140041687714162588e+00 -2.916007680746368624e+00 -2.697612335880847478e+00 2.912313628859452219e+00 2.567879976937427866e+00 -2.976632181053047610e+00 -3.022106570098911593e+00 -2.924389248170469635e+00 2.823036785620218314e+00 2.347289786354221697e+00 2.917975748691147064e+00 2.943763971996282702e+00
2.860399623496218791e+00 2.616395937782801440e+00 2.864749115440845539e+00 -3.094776445510014184e+00 3.062560483115965848e+00 -3.005347160578627275e+00 -2.671033382516464716e+00 -3.022461069788367816e+00 -3.029226992238606364e+00 3.029053050127718194e+00 3.009314199734561601e+00 -3.018403614161923265e+00 2.845925809655827976e+00 3.038038575464873770e+00 2.879095584637802130e+00 -3.061964797824327178e+00
-2.984830338607075806e+00 -3.081489310648361180e+00 2.720425007957205210e+00 2.899585205866828552e+00 -3.030404142931456768e+00 3.062120404302699939e+00 3.119535968082082444e+00 2.943494856577113072e+00 -3.026435917752079874e+00 -2.960966596112835081e+00 -3.116056902282685837e+00 3.074605170934302745e+00 -3.057662791302450334e+00 3.060438326107514317e+00 2.916765134770155310e+00 -2.735186752241553609e+00
-3.140127264873969093e+00 2.908195572771798521e+00 2.877816855234562876e+00 3.017426268276851342e+00 -2.870263012864223029e+00 -3.059398112006194381e+00 2.957639964683944189e+00 2.793220039227437557e+00 2.788595286561793785e+00 2.755049631504352448e+00 -3.010660152397007572e+00 2.957658957012830214e+00 -2.872603567986950601e+00 3.008896353574643800e+00 -2.986206633203622118e+00 -3.067251292299319587e+00
2.568605501201377983e+00 3.102114623785324099e+00 2.444906645627900943e+00 2.792606472412805019e+00 2.828752075520063247e+00 2.955733365058403894e+00 3.136143292789224990e+00 -3.134633433432918004e+00 2.821259985236980405e+00 2.368098478434875087e+00 2.925899962194698389e+00 -2.517774051511210143e+00 -2.841134281818836982e+00 2.853527806495037122e+00 -3.086192261034687245e+00 -3.108298989411694357e+00
2.591208850839623601e+00 2.557503482984893495e+00 2.565732427197135568e+00 3.105443640833337682e+00 2.772969901204014320e+00 2.959838165482878480e+00 3.079266842386570335e+00 -3.077413110218722991e+00 2.984455646330234302e+00 2.875306133605687098e+00 -2.986769001533294166e+00 -3.043088135155723961e+00 3.116127383321438682e+00 2.908867369484519294e+00 -2.918327128376251522e+00 2.782589931454535925e+00
2.860865224283901220e+00 2.356564117778312539e+00 2.547779108801776271e+00 3.066146096201862292e+00 2.903938545767494883e+00 2.820307215834087611e+00 3.019438431161373337e+00 -2.636321992650984658e+00 3.042881660346939743e+00 2.892912990940672557e+00 -2.904238613612440290e+00 -3.110902852372088745e+00 3.131344889866602088e+00 2.842715507240300088e+00 3.001240501312357534e+00 3.008696435834866900e+00
2.617103153219146883e+00 2.227418178661102477e+00 2.432182961050052938e+00 2.205928409225291098e+00 2.693876531515566608e+00 2.901933825565885083e+00 2.716090540518633745e+00 -3.011948918496546668e+00 3.035415111655735743e+00 2.860898674236373562e+00 3.111871967019216534e+00 2.966209119284012541e+00 2.826782235741839955e+00 3.024715173683218516e+00 2.861620678458976830e+00 2.526017528717219296e+00
2.836211076540317233e+00 2.545487913050133777e+00 2.426687915561972719e+00 2.262661863968872922e+00 2.701655200835803683e+00 2.914665057313608809e+00 2.801491436806810231e+00 3.048947937040473288e+00 2.809643656167508663e+00 2.924598740586516588e+00 2.831706315863142365e+00 2.749214577524607073e+00 2.854917826854562968e+00 2.833998034488822260e+00 2.610447908168792797e+00 3.002397017775372490e+00
2.685682586830265173e+00 2.862093642623997347e+00 2.563629212081733666e+00 2.573359222296837778e+00 2.841906861436020115e+00 2.751314425405265052e+00 2.540293769175923533e+00 2.955332113929277416e+00 2.632028169750614932e+00 2.509719518748911860e+00 2.560888343633083597e+00 2.263320538682163097e+00 -3.118798454426412903e+00 2.521308573150358168e+00 2.710041306795095029e+00 2.766272540694816318e+00
