2.581583863245713317e+00 2.372534687623733429e+00 2.262346165376338814e+00 2.495324851852756431e+00 1.603626826043306863e+00 1.745040427940094618e+00 1.808619563379210593e+00 2.319245529558742192e+00 2.928620164314386987e+00 3.073670010947960662e+00 -2.473617454736260601e+00 -1.628820053905170040e+00 -2.664896370783727875e+00 -2.764617759925678264e+00 -2.261216748267061760e+00 -2.427782828100460311e+00
-3.013529393403575618e+00 2.240268289972472182e+00 2.787424798026572947e+00 2.493500383964531775e+00 2.183371775713245810e+00 1.636865737125595022e+00 1.946922462727105119e+00 -2.990977575987507020e+00 3.125000073333938921e+00 -2.357963948835014367e+00 -2.499778551271285121e+00 -2.423832230958282707e+00 -2.333793562776630637e+00 2.828286595401056314e+00 2.126832185754896631e+00 -2.552711574856350030e+00
2.632363581208827075e+00 2.313725149170346551e+00 1.369909408268254136e+00 1.803090763596394197e+00 2.986711119063216291e+00 2.466062119206532177e+00 3.092631874971716321e+00 -2.568324246650462328e+00 2.631589403683999961e+00 -2.707731977736703044e+00 -2.267347312362418155e+00 -2.565816177376715856e+00 -2.365108546864900241e+00 -2.881175556602041610e+00 -2.977519394447678103e+00 3.064751166038924612e+00
2.656154722637805943e+00 2.359742749126170214e+00 1.930129554369810707e+00 2.905511809298712667e+00 3.001890762584936034e+00 2.063269241211762584e+00 -2.475050293032866389e+00 -2.538484111939265375e+00 2.800143929515765073e+00 -1.973557686335636108e+00 -2.243168210366945470e+00 9.875169014574827764e-02 -1.046465694202468599e+00 2.272573498591536012e+00 1.956051155191401936e+00 -2.378219413378662050e+00
2.014263071610545186e+00 -2.031632253801598509e+00 -2.230539550717117070e+00 -3.084341104114352916e+00 -3.095682601117258237e+00 2.691634022883643507e+00 -2.689040640375635061e+00 2.665618453109985353e+00 2.533073058476983608e+00 -2.940298408915558603e+00 1.875853209488202111e+00 7.311092584332169464e-01 1.767725923065714078e+00 1.140985816833712807e+00 1.912181043326553809e+00 2.707828664583056710e+00
2.806692988421089385e+00 -2.795466517262074291e+00 2.795645236508823128e+00 3.021310828892325162e+00 3.092181552547424772e+00 -2.550996706242716350e+00 2.870238417959213972e+00 1.939553636148042770e+00 -3.035732975209014750e+00 -2.473320390636406074e+00 1.563722020410342584e+00 1.998102813541077882e+00 2.894594892515718776e+00 1.364402793453563190e+00 1.273784295968513947e+00 1.934925288033228163e+00
2.627832243213524599e+00 -3.013609094197434501e+00 2.886114026645249631e+00 2.496287781937990502e+00 1.475359245439615385e+00 2.501184284574794692e+00 1.393062935861898666e+00 2.642658989343631859e+00 2.433546728396738246e+00 5.710613729659825832e-01 1.736587070413069478e+00 2.013873245727201944e+00 2.407686678921849399e+00 1.403087299933297061e+00 1.430724481270449155e+00 8.938936094951606126e-01
2.426002656106032607e+00 -2.906049800559060259e+00 -2.873187294988050144e+00 2.624230730701071046e+00 1.455641641416230092e+00 1.089569851735543438e+00 1.235373373014056808e+00 7.378969717470065248e-01 1.592786352366272640e+00 1.679775385280138700e+00 1.837857998800348058e+00 1.781853924104653597e+00 2.147658417132687347e+00 2.479380160884935069e+00 2.388533210885171787e+00 2.475838166428223630e+00
2.399576336596225268e+00 1.898798390607322029e+00 1.878333965189045385e+00 1.203575323771119976e+00 1.515593610912403300e+00 1.158045046415921320e+00 7.157454719102841478e-01 9.501386148028314604e-01 5.385283475300520206e-02 -2.945567557279478166e-01 2.379590028118972356e+00 1.850707780281902526e+00 2.686784433199324695e+00 2.192387730177222327e+00 2.881517572060443566e+00 2.077920800386331646e+00
2.326796974011946517e+00 1.948802221122323042e+00 2.747750031657340664e+00 1.652449672622941179e+00 2.148516954428087544e+00 1.084810698832679332e+00 1.060799910032299787e+00 7.297215873088227500e-01 5.303082443281222913e-01 1.096211437075513273e-01 5.772312086434016054e-01 1.472858201474883222e+00 1.956788622122667576e+00 2.261893400418920397e+00 1.768520115081150701e+00 2.398997457235495734e+00
2.093442258393769517e+00 2.314184186210415550e+00 2.003939928323143160e+00 1.791653119967530960e+00 2.809654785815779654e+00 1.061731458034625541e+00 1.415341802870254462e+00 1.410522029821952295e+00 1.653365845330188044e+00 7.493474166593976360e-01 1.713543390741285311e-01 1.989419998660260092e+00 1.558104094118388794e+00 2.309387130912316177e+00 2.082972915907692180e+00 3.032787682192822132e+00
