1.634263409687998658e+00 -7.712673291002972720e-01 -1.023164036872815430e+00 -1.695172744367464235e+00 2.608687994927838094e+00 3.019322623519483884e+00 2.139343884448383193e+00 2.509139620415421490e+00 -2.432568410206599196e+00 -1.689252951374680789e+00 -5.402296143747384871e-01 -6.007018099870653494e-01 9.874339373058278468e-01 2.505744433412115502e+00 1.831159702763278885e+00 9.224436620363068995e-01
1.391346857157666150e+00 -4.415269160954969352e-01 -7.905975177702091461e-01 7.710195502984814597e-01 2.741924765534485164e+00 -2.706020925470785432e+00 1.848328637003249453e+00 1.434024266358417732e+00 -7.861571050890713286e-01 -1.197253359001618084e-01 1.713582960453882809e+00 1.444873638156153328e+00 7.557108217580067455e-01 1.192513562822812290e+00 1.029049436516873639e+00 1.291983690753374381e+00
1.596492379926154559e+00 -2.715439614084059344e-02 4.345783778042485723e-01 1.695911474555394483e+00 -2.579794677539408720e+00 2.900065242094705731e+00 -2.263271327201373584e+00 1.559300048720084542e+00 1.664369260647346749e-01 -8.234022061872159348e-01 2.214225449047661609e+00 2.788695396392963044e+00 7.149574616754682532e-01 5.348244209766681578e-01 -2.107320254612976840e-01 6.141555558308297025e-01
2.868293370181180357e+00 -9.720613551244903228e-01 1.528187587708861317e+00 7.008453539677909072e-01 -1.312446457973956093e+00 -2.135372247088334507e+00 -1.979372704652970993e+00 2.386474687965351116e+00 2.364189333076397226e+00 -2.045062458344917289e+00 -1.475228502566910294e+00 2.702598391361232810e-01 5.975213412997348872e-01 9.720476219391717132e-01 8.692788832810237620e-01 5.109051939557974764e-01
2.127376771232362795e+00 1.768521822637602270e+00 1.526064623268075904e+00 -4.164261323748531529e-01 1.543098743429884290e-01 -2.803441922653015617e+00 -2.908692320376486062e+00 1.463654044054791825e+00 1.450065250356533664e+00 4.817634214974749196e-01 1.830197366143640203e-01 2.106020522058517364e-01 -1.811806340432687568e-01 -5.335241692761570897e-01 -1.296004135790889134e+00 -1.826919944571348653e+00
1.603158841718290484e+00 1.255279005984449414e+00 -2.640219763781165074e+00 2.334333019886150051e+00 2.161008315938289126e+00 2.796832727348625536e+00 1.829058802093615599e+00 2.967799759839680807e+00 1.803790998607530893e+00 -3.841382189659033886e-01 -2.134400983046599531e+00 -7.264377701458505365e-01 -2.231442031039257756e+00 -1.113143369212093781e+00 -4.719611309801141075e-01 1.995506355430995526e+00
1.830839784903672607e+00 2.221506459397508237e+00 -2.402970719949492295e+00 2.706254943459119655e+00 2.596871949054187390e+00 2.234709424433523495e+00 2.903409483885767361e+00 2.232215596794252743e+00 9.311631727367226663e-01 -2.584341608140152236e+00 1.534085786775968074e+00 2.423767775159119120e-01 -2.397402678375509577e+00 -2.695840415396855150e+00 8.492700431531428062e-01 9.519731451479930273e-01
-2.131752518060779700e+00 2.825727133299857474e+00 -2.734453514206874214e+00 -2.190059127077095269e+00 -1.124569134167539675e+00 -3.885373861356518077e-01 -1.044609811930287346e+00 1.413911581935407336e+00 1.246965117600456141e+00 -1.637344244434381091e+00 -2.251390630495562206e+00 3.059069457221610833e+00 -5.996192531554593863e-01 1.500028835933356230e+00 9.516778879500285004e-01 1.028051333872088691e+00
-2.952964747048210103e+00 -2.702492206548092746e+00 -1.338025055103025718e+00 -5.327893072133053076e-01 6.212211155202829183e-02 6.564066966980056650e-01 -8.122998755550851768e-02 -3.274491948012399067e-01 1.971060733818877253e+00 -2.664229765798928451e+00 2.402307964696042575e+00 -3.024609559298677031e+00 -2.520967947589403124e+00 -9.183208731924015489e-02 -1.160910626535132328e+00 2.121887232343886875e+00
1.897531795749023642e+00 2.422354833570104393e+00 2.098232459853730525e+00 -9.559889935544909623e-01 -2.993320542094574765e+00 2.566048908768432835e+00 1.351949306818162500e+00 1.748043875385165258e+00 1.525160847228300920e+00 2.554330011865901806e+00 -3.053017877209331044e+00 -3.106514888671824792e+00 2.044959351094110533e-01 3.085501538449705317e-01 5.610559987802785087e-02 1.930646785884438943e+00
2.886312942728915587e+00 2.877935453575874991e+00 -2.795202386804096051e+00 -3.075683602103667091e+00 1.141112586661718886e+00 6.083622204152059343e-01 5.145523491529725435e-01 2.648283803174282802e-01 6.069937808548904190e-01 9.068090880895507411e-01 2.726518232388510210e+00 1.559555008913749985e+00 -2.449250000559713425e-01 -1.904103816704296459e-01 1.207167788611932080e+00 1.467552406279883925e+00
-2.621115460605337955e+00 2.908698159174572417e+00 3.088522060217679943e+00 -9.798758354920927838e-01 9.561553376248663749e-01 -2.948828934209128505e+00 1.852593838800684178e+00 1.255992413595949042e+00 1.741519169174648329e+00 5.340728444295336219e-01 1.654304323545927380e+00 1.356967201418083580e+00 1.049178467111025359e+00 -1.261043354227413538e-01 -1.520273658771568170e+00 2.836914217436018237e+00
2.242768602762228447e+00 -2.910486651845817452e+00 1.152730177343175288e+00 8.132089362612367200e-02 1.786794485381192787e+00 2.585574033561771401e+00 -1.764840354992142091e-01 1.607743202424158468e+00 2.118022926043790388e+00 -2.038589679399267940e+00 2.447073711250509653e+00 1.435826054392251416e+00 2.471340202963382193e+00 -2.843411704716234389e+00 -3.061702504291832216e+00 1.125527160398327897e+00
-3.700708298653131167e-02 2.684981412762211139e+00 1.446722433172831002e+00 9.197341535457462802e-01 2.052648773760507583e-01 7.149163957206247089e-01 4.147309026220045713e-01 4.558485673786723535e-01 1.418341993720808381e+00 -2.606227697757142359e+00 -2.677470108706686780e+00 8.415409549207738538e-01 1.350794745545504494e+00 2.411836138346076019e+00 2.325298488138926700e+00 1.722105083477565080e+00
1.315318342981242283e+00 2.380638635688797411e+00 2.405557340155862089e+00 2.513229080680390748e+00 2.207666547118616318e+00 -4.766230693927701184e-02 -2.025725317565540529e+00 -2.325507890863877325e+00 -7.665820001389250793e-01 -1.464903112623979986e+00 2.591937089859754462e+00 2.351852577228585428e+00 2.729029440281158347e+00 -2.974774188056195090e+00 1.341067890239578064e+00 3.023715344172763220e-01
1.330946559712341548e+00 -2.605291105425366460e+00 2.991058010619277674e+00 2.053181662032522503e+00 -2.495956599712647606e+00 -1.370596127670032471e+00 2.561294729816256055e+00 -2.146273194210974733e+00 -3.045431256833257994e+00 -2.508848610791375222e+00 1.906300636375282798e+00 -2.065000856545030405e+00 2.476311852426001270e+00 -3.085655128966023231e+00 1.486237472100287560e+00 2.026245244008106017e+00
