-3.138784431793068541e-01 2.159939541599487978e+00 9.108035355378719666e-01 -2.345743196047685775e+00 2.904769087602034450e+00 -2.816430625639020580e+00 3.030814665559752097e+00 -2.114066783982265108e+00 -1.834309023102177916e+00 -2.926793492234437188e+00 -2.127867430018550721e+00 -2.687107907189582701e+00 -2.546279907648727914e+00 -2.293862396435079276e+00 -9.882550653882703484e-01 -2.374258993194533041e+00
-2.279878833711979969e+00 2.676886454917297264e+00 2.138636031819192151e+00 3.061637758840352941e+00 1.822742935816212162e+00 2.303484948402057420e+00 1.135936816475940914e+00 -1.030725725304573182e+00 -1.845086323052637534e+00 -2.606913332317456256e+00 -2.125323502002124609e+00 -1.917391139603180861e+00 -1.949936999175149399e+00 -4.044877308258669202e-01 5.709740510042362605e-01 -9.205815837364028642e-01
-3.229959515520556268e-01 -3.544705994912946134e-01 -9.467040457907878181e-01 2.071008695839164027e+00 -2.033721574210103356e+00 8.316898895656384960e-01 1.218068698814767536e+00 3.731783573126838949e-01 -2.579535273601001877e-01 -6.822591148369400171e-01 -1.149501270907511197e+00 -1.726623568120375651e+00 -6.725787485644805219e-01 -1.052498966129276958e+00 -4.180012243278859452e-01 -5.890307559195420151e-01
-9.117046173855107849e-01 3.861854092601860744e-01 3.028552585436364852e-01 3.134443303666272218e+00 -3.066339743298059695e+00 2.196918012330706382e+00 -8.505590193777182728e-01 -1.692179005909446587e+00 -1.658875105039357978e+00 8.341866940723979829e-01 -1.724273347230139419e-01 5.362486276260394411e-03 -2.296380199528261778e-01 -9.781352115769268440e-01 -1.293591702095982621e+00 -5.945780466663381780e-01
-8.842408356819473347e-01 -1.873121851357226308e+00 -1.703431184795331621e+00 -2.969192013519849738e+00 1.796272164648185399e+00 3.040765543749117228e+00 -1.150716612572872943e+00 -3.078411220463504350e+00 2.169444296913594916e-01 -7.788010845249836445e-01 -6.721357673265905552e-02 6.708014197033503878e-01 -2.478692230996353274e-01 -2.671879767430849650e+00 -2.445859660368335575e+00 2.247678997025873981e-01
-3.124078022828004064e-01 1.185096383681219223e-01 -8.675362138952917856e-01 1.506225652413654137e+00 1.417365249009031603e+00 1.287607799717153112e+00 -1.896247364131013136e+00 -2.624383104584900650e+00 -1.721945211470701231e-01 -9.083549245871455069e-01 -1.029522638625368414e+00 6.928082494314833362e-01 -1.264054394587562635e+00 -2.617438343629912456e+00 2.489260674675719098e+00 -2.659826579219089382e+00
-1.637929676997729622e+00 -1.996951885784095937e-01 1.222300674028221068e-01 2.239583071660573133e+00 2.158486722813978353e+00 -1.834486206851340118e+00 -7.870488647307987140e-01 -1.260990464263243238e+00 -1.645454256894577139e+00 2.908031486113212605e+00 -1.377230506969704837e+00 -9.894370264453716812e-01 -1.937079317974808923e+00 2.968501988608156505e+00 -2.208162825616503788e+00 -1.979154272538749204e+00
-1.283626829258992075e+00 2.259431115857769790e+00 1.802824525963569791e+00 1.602419354709726740e+00 3.117552167534405339e+00 -1.616401379624933021e+00 -9.265303858226722200e-01 -1.200954803490288603e+00 -2.214874096931813696e+00 -1.425052193123826028e+00 -9.142796262664936169e-01 -1.092356005493789084e+00 2.693926626653651013e+00 3.135326320471259365e+00 -2.790566258471383509e+00 -1.071297116530598892e+00
-1.755189543496369353e+00 6.994503083297871626e-01 2.835634900972890393e-01 1.364059699802520731e+00 2.594763174987948506e+00 1.048670407791201908e+00 -3.140271207609331428e-01 -1.564883451429300854e+00 -6.627940853113615249e-01 -1.607842088389090929e+00 -9.215258078918318052e-01 -5.019447330492242676e-01 -1.552750821701935902e+00 -2.765227031587940698e-01 -4.836209406576750802e-01 -5.220203009976547293e-01
1.566214447413387001e+00 1.901039281401373016e+00 8.463911056063541105e-01 2.721713797566214232e+00 -2.959662792828662514e+00 -2.161858522783741687e+00 -9.746738121531155485e-01 -1.387645303517566431e+00 -1.730867509157846817e-01 -2.869146696533346308e+00 -5.899718396677409160e-01 -5.073644111184891781e-01 -6.711313060632396743e-01 -2.570184868433878389e+00 2.684526037035221968e+00 -2.486232879594237222e+00
