-8.833869105035355163e-02 -2.938404652350957713e-01 -6.241008234357718898e-01 -1.502057565561397134e-01 -5.250972174001798665e-02 -1.000722775373891427e+00 -1.005834266431708812e+00 -1.600598119792206120e+00 -1.558046113242385955e+00 -2.703491989260175199e+00 -2.010770718528118284e+00 -1.630079850969297084e+00 -1.422251774517047318e+00 -1.081432014952812937e+00 -9.674413770595799988e-01 -8.161554324789157544e-01
3.543064075411279101e-01 4.546017330024589853e-01 3.235936650684943516e-01 7.508888288779123066e-01 1.585528499588942375e-01 -3.719434163017523165e-01 -1.175175431704088780e+00 -2.038433583542196281e+00 3.104639534192987771e+00 -2.476320257692275373e+00 -1.868457748548520536e+00 -1.861241222953129881e+00 -1.677004288817831146e+00 -9.557915046755903754e-01 -1.103598541978298986e+00 -1.167434851663730955e+00
2.986954802193117486e-01 -5.623580102121050750e-01 3.489128689245798998e-01 -5.129029172693430061e-01 -1.084452425127838016e+00 -1.221728202091236337e+00 -1.639952972193031933e+00 -1.499188540833451544e+00 -2.012996022993629008e+00 -1.938480647360835141e+00 -1.719375756560988844e+00 -2.093565193481354836e+00 -2.269702925300590923e+00 -2.047907662237943960e+00 -7.367137042390645707e-01 -1.687117441150014496e-01
5.486328028916812038e-02 -2.072324722956232490e-01 -7.175101704526908319e-01 -1.816532130091013553e+00 -1.281854484473704536e+00 -1.181700687441567421e+00 -2.138273165908856743e+00 -9.513979672219616823e-01 -2.224225407707975055e+00 -1.737811717935068945e+00 -1.181700013705557106e+00 -2.185053067805184934e+00 -2.282771406725478958e+00 -2.134798350159871738e+00 -1.314028609095079680e+00 -1.231792943485733871e-01
-1.010336963718323267e+00 4.130886429324932829e-02 8.811580441253552554e-02 -8.677389686619303433e-01 -1.990972583178677313e+00 -1.304998925016079392e+00 -9.675935861266813376e-01 -1.192658974583832299e+00 -1.429712247661150126e+00 -1.730729771864059074e+00 -2.408036714666323519e+00 -1.992213126433080017e+00 -2.176043725446567212e+00 -1.523969555718327040e+00 5.847555039484272354e-01 -2.109779700232947974e-01
-2.766912279812185904e-01 -5.921498285813963092e-01 -1.111456952882505511e-01 -9.099262750164341940e-01 -7.479628035322726243e-01 -1.388059303462789273e+00 -1.469229004730050026e+00 -1.280214280744169209e+00 -1.415075736816852281e+00 -2.204932365078849710e+00 -1.582851894515159064e+00 -2.059202229175085552e+00 -1.394964581464609887e+00 -1.536477983792973401e+00 -3.770315818870176305e-01 -2.213620378019104107e-01
-3.936610930443707468e-01 -9.080677187227553793e-01 -2.393146294667664598e-01 6.821389898399369267e-01 5.240770384277165794e-01 -8.274297583264593747e-01 -9.555351859008078819e-01 -1.229162834261741555e+00 -1.142608079215344130e+00 -8.442120941716518834e-01 -1.553539229041768888e+00 -1.669420102700631681e+00 -1.295156988062695191e+00 -9.731811364942524190e-01 -3.402072941208079682e-01 2.239813035461579172e-01
-8.533530058668645779e-01 -4.939312004118673882e-01 -2.816807242774158060e-01 -3.536618526122251721e-02 3.350840910315003862e-01 1.266612959211870226e-01 -4.108354203514716918e-01 -1.250914970270779802e+00 -1.223691576609247544e+00 -9.001434655875741875e-01 -7.714297947743867789e-01 -1.000855914038955241e+00 -6.523966328019411565e-01 -1.636707306732404499e-01 -7.966515875067619046e-01 -4.233068517104622841e-01
-1.043957161569082359e+00 -5.053498842354497977e-01 2.573578389428261004e-01 -4.070352168724337694e-01 -1.219272141705110002e+00 -4.056984557848772321e-01 -3.683370698150034150e-01 -7.486195644244046932e-01 -1.298306095998801979e+00 -9.771555928583230966e-01 -1.303876082260997160e+00 -3.634219568825985958e-01 -8.038790552259454936e-01 9.677476782221999807e-02 -1.134205706348530018e+00 -6.322678293002816918e-01
-1.165482595536196708e+00 -4.948802407503058443e-01 -1.058564718277162697e+00 -9.538992794193588143e-01 -5.514422413387604083e-01 -8.167343156675235250e-01 -4.118147461245567909e-02 -7.347185318645479413e-01 -1.457847822620429223e+00 -1.236577905762807017e+00 -7.636176354840111813e-01 -1.404921479850621546e-01 -1.564462650851236591e-01 -8.669486034316246093e-01 -1.686897553686987461e+00 -1.280107180151953461e+00
-1.194520721780219397e+00 -1.103364682050992807e+00 -9.996377906876121600e-01 -7.805766855871509868e-01 -1.046577642149541187e+00 -1.633407554479782142e-01 2.235944908562566627e-02 -1.758662798315942410e+00 -1.797840173447489587e+00 -4.697470381147824670e-01 9.811454705713015811e-02 -3.409504747758904109e-01 -8.525963156825158151e-01 -1.570708883988708227e+00 -1.232095116751276587e+00 -4.310508464512298188e-01
-1.189812476692268195e+00 -1.590237530986127190e+00 -9.510192529733592082e-01 -1.109154446091610069e+00 -9.816259396408042459e-01 -4.633186463560093893e-01 -8.599373400620395624e-02 -1.083578275706243099e+00 -4.509694464557965077e-01 -6.849351775432934719e-01 -2.943317391241951492e-02 -9.747633902121400906e-01 -1.577116716932420948e+00 -1.289954665560796077e+00 -1.165865357336264729e+00 -8.185403135084139414e-01
-3.646344508021226449e-01 -4.075539213539717265e-01 -6.439457561259611662e-01 -5.140431900368780394e-01 -7.249932781642177693e-01 -8.154937057629162434e-01 -4.585067958392021192e-01 -1.711304476535833397e+00 -8.874826586071314916e-01 -3.309031638393946095e-01 -5.049706071117138206e-01 -1.020166012979790704e+00 -1.618919402515970773e+00 -1.186830446085720858e+00 -7.951243566221941617e-01 -8.091528069276275881e-01
-1.290475998491909859e+00 -3.058937067504863272e-01 -5.825071381737586401e-02 -7.128190901974366112e-01 -4.578385612466456256e-01 -6.101122064588196947e-01 1.877719402723456166e-01 -1.208089034897303682e+00 -9.834020293096066290e-01 -2.189376910128774389e-01 -5.658225844661659565e-01 -4.841935232824142732e-01 -1.746622362783472271e+00 -8.742492713761097489e-01 -8.765427524056230713e-01 -1.555670493180576042e+00
-2.091066343365829971e-01 -1.149126084893472566e-01 -5.512374385971262614e-01 -9.566023855477956417e-01 -6.803724005532122421e-01 -4.189322474516083972e-01 -1.448137116518161349e+00 -1.926129611936413077e+00 -1.225190548477663288e+00 -9.612193975782715727e-01 1.691761371813780557e-01 -5.863866712633183376e-01 -1.209210222054000639e+00 -4.652345422462692559e-01 -9.127554001484957658e-01 -1.146990352280933267e+00
-6.714560117983114224e-03 -1.189422966052829655e-01 -3.587317263961415925e-01 5.904753954941922567e-01 -1.474183801328907473e+00 -1.338067204597771287e+00 -1.017166504754676515e+00 -1.185249044318788414e+00 -6.444032366324679018e-01 -6.833495708379014877e-01 -1.721611547047273927e+00 -1.427357533727028116e+00 -1.107775287038890305e-01 -1.442242373505793651e+00 -8.876031873909502323e-01 -1.099915385204725204e+00
