-1.572357083884261986e+00 -1.102820503107865058e+00 -1.224889431776635895e+00 -4.529745829890800546e-01 -3.660777558927616471e-01 -5.270582695989013411e-01 6.010693283639519970e-04 1.572554915807983789e-01 2.409739937319307912e-01 -1.038600873683879877e+00 -4.950258017422430323e-01 -1.193097480783358755e+00 -1.312267672213655034e+00 -1.525021876542409727e+00 -1.760787010600534774e+00 -1.718817120903059159e+00
-9.129457116479640089e-01 -3.161923841718997652e-01 -3.514815031057818007e-01 -1.555977280939716823e-01 -2.687692418350345336e-01 -9.954105008970682844e-01 -4.559331359402937212e-01 6.069664313291461832e-01 -1.595305235333747684e-01 4.799904029245231074e-01 1.197854962056855467e-02 -8.726970751978074814e-01 -1.267355606422233105e+00 -1.413591934897663105e+00 -1.608156122944191191e+00 -1.679135634125640264e+00
-8.958864120484889559e-01 1.296474398793838190e-01 -3.337139468980258594e-01 -5.505056263906246139e-01 -3.751957837108271798e-01 9.084633698615574016e-02 -1.703563580476892270e-01 -7.284863543462997137e-01 -2.260560706147196064e-01 5.143432629655136923e-01 2.332961075708484544e-01 -9.837234880365758327e-01 -1.095102500126842404e+00 -1.264720490051539858e+00 -1.692486256942726142e+00 -1.188023825085123164e+00
-7.149218441470914787e-01 -8.840701854772406443e-02 -9.918967742931743548e-01 -1.119584239837724482e+00 -9.033772881129112919e-01 -6.735826854351744108e-01 -1.033442568215803714e+00 -1.714054727000653422e+00 -7.996703057823323357e-01 6.165037230560780346e-01 -2.927887006592629349e-01 -2.619919135038376035e-01 -1.978594233044807804e-01 -3.115215033485309037e-01 -7.162937702157402553e-01 -9.921296138415559573e-01
-9.126026541559292271e-01 -7.243183255101391937e-01 -9.194501639080332467e-01 -1.461102289150387756e+00 -7.980477660604222701e-01 -4.234864726044446637e-01 -3.588560212223291801e-01 -8.742491252964185167e-01 -3.725836870937469514e-01 -9.230778812902216135e-01 -6.272364300781959612e-01 -3.952910610328640995e-01 -9.279143606263264843e-01 -1.696448867089948909e+00 -6.679538605345008984e-01 -7.366056524241939574e-01
5.122703683341486292e-01 7.929838580089347902e-03 -9.715516738239234062e-02 -4.672146538965235019e-01 -9.806062646345462541e-01 1.259608922520926710e-01 -5.656029431281296427e-01 -6.908992297410762040e-01 -4.268726058320317929e-01 -1.212594982222962248e+00 -6.087862092191770325e-01 7.125621363193652968e-02 -3.307181024829167204e-01 -1.156844687224875434e+00 -7.098716394772720539e-01 -7.847982128651272982e-01
-5.868979322014666877e-01 -3.286193792446940459e-02 -6.805298893387748960e-01 -6.870165950327348225e-01 -3.093780674584200030e-01 -3.488210383272113968e-01 -5.008114823006832861e-01 -1.200057592439932597e+00 -1.668016161542614506e-01 -7.728853347904744708e-02 -8.302478277733461587e-01 -6.277326090989180374e-01 -7.121019615431334326e-01 -1.231261683920348293e+00 -6.293929702317944130e-01 -7.488621866260474214e-01
-7.311170067710344167e-01 -1.055228377428221620e+00 -6.593528534850122691e-01 -5.363118445015211400e-01 2.573284838004579606e-02 1.290393642426916065e-01 -2.922953913077468990e-01 4.926143353165982758e-02 -3.848114206482812771e-01 -4.307422972902561487e-01 -2.230637747235848234e-01 -4.470133884801918422e-01 -6.745434223030684073e-01 -1.226184708646796739e+00 -1.216080849702593447e+00 -8.561393694726399106e-01
-9.891252848449189061e-01 -1.078717708931079322e+00 -9.804262222491419987e-01 -7.567941224599185057e-01 -3.548099432052476687e-01 -3.153146425430276845e-02 3.440071634606748363e-01 7.584438796230636992e-01 2.005001008713875044e-01 -8.372468670891121401e-02 -2.136756284525943017e-01 -2.685747762314832920e-01 -3.933424573688474313e-01 -8.139158421884451489e-01 -6.110342380579775190e-01 -6.932620706268913802e-01
-8.809101363896966186e-01 -2.759220688372727714e-01 8.469122103573130389e-02 -5.706301105599291823e-01 -1.629063999357388270e-01 -4.621083503260462466e-01 -1.614953783179458591e-01 5.891985142521708463e-01 1.297965015811047562e-01 2.465203200174976017e-01 5.885090930548615429e-01 -1.084878535605577204e-01 -8.062118068930156367e-01 -8.414189910512958059e-01 -3.027016653326169981e-01 -2.497622240732395582e-01
-3.637158966605734678e-01 -3.515844088821083457e-01 -9.004355296090622851e-02 -1.022313715663026867e+00 4.322985594659192049e-02 4.441312975988621625e-01 -1.288585603874672914e-01 3.247036936039353061e-01 -4.287174325215624693e-01 2.128887642444606820e-01 -8.434682156387787177e-01 3.880884246115262060e-01 2.941940893909400501e-02 -3.011954163445931115e-03 -6.814327725601545538e-01 -2.619827565418721416e-01
-3.388014148020657701e-01 -1.904021200549955162e-01 4.130613568161925486e-01 -1.108890412905104289e-01 2.335814458268750948e-01 2.168625631567379641e-01 -3.188497914201097738e-01 2.805969296124956602e-01 -2.018224110683198569e-01 -7.760002662678430196e-01 -4.492359835946110880e-01 -3.112291984862159411e-01 -3.727337956738503433e-01 5.160566062024233430e-02 -6.403415093786142265e-01 -7.298409615281605811e-01
-2.165505673314062074e-01 -9.856425944235457370e-01 -6.615264430453081657e-01 1.342123359543380412e-01 -1.243397752188194622e-01 4.212125965710279418e-01 -3.812289661184987688e-01 -3.002457726396144388e-01 -6.959402156040843668e-01 -7.832496991429204192e-01 -1.946611358498099784e-02 -3.844919265103891592e-01 7.239441844824116012e-01 2.041017074533670317e-01 -6.132697670500243392e-01 -8.751972220205511688e-01
-6.600301125443137629e-01 -6.946339937407483012e-01 -7.900057686493509035e-01 -1.687211155746490623e-02 1.426615760384153386e-02 -1.979493209554653022e-01 2.279528313309663878e-01 5.813812095662141965e-01 -6.170272765595005149e-01 -7.043716234602899195e-01 -2.646517855307908840e-01 -2.582924203592930623e-01 -5.999257300318846520e-01 -1.991849939834239303e-01 -2.949287485836698045e-02 -3.492037075313058070e-01
-8.169037180041164303e-01 -1.323502429026053973e+00 -9.851418780204185266e-01 -6.301214962665784292e-01 -1.469710118907828766e-01 6.118897265876227162e-03 -7.587907079693292922e-02 4.507487962163798101e-01 -1.148804822432019312e+00 -1.425929664318786205e+00 -7.334896509294086542e-01 -6.501523430616396038e-01 -2.530516485931220694e-01 -1.495381003472192327e-01 1.978700472742973004e-01 -2.936696723117531924e-03
-5.053262042785215957e-01 -1.033155395774052465e+00 -7.400006444411032502e-01 -1.124200558436759589e+00 -6.114809680408820336e-01 -4.314128829070896787e-01 -4.783385567098787372e-01 1.543010485705837709e-01 -7.868144858067331882e-01 -9.153600781382760232e-01 -2.567940548981800242e-01 -3.576820195193228247e-01 -2.360867058149862807e-01 -3.946725718333176647e-01 -5.700259443547298632e-01 -7.765026334992487511e-01
