6.598498714701158674e-01 -4.497196573092422933e-01 1.633429293362223422e+00 1.025144932668226039e+00 1.380496350521624560e+00 1.354004399790938340e+00 1.502887710881461336e+00 2.784615509341260564e-01 1.217269600193855439e+00 7.786416688696922161e-01 1.325897403223429638e+00 8.846129964250563082e-01 1.899648492802897826e+00 4.889436914263518147e-02 -4.473625775192578979e-01 2.449396408525511826e-01
7.654560681209211515e-01 8.645431061818434904e-01 1.443217693547785618e+00 1.337148343793367111e+00 -1.229349022123948573e-02 9.423522277039072526e-01 1.088893506108341569e+00 -2.787647753995367017e-01 -5.894575942659783241e-01 1.444220168120739778e-01 7.665183261092108902e-01 4.112792466489386678e-01 2.575395450687304244e+00 7.890686525675304486e-01 -6.447969683108547567e-01 2.355479024027021528e-01
9.415560194264201987e-01 7.849894878841200407e-01 1.651894920372067865e+00 9.823636961903867704e-01 -9.510344141232408843e-02 -6.051684148743711189e-01 5.360021761709657939e-01 4.046930854198603211e-01 4.111549442996254022e-02 1.100480278190009986e-01 1.040172506677578657e+00 9.539748209907196186e-01 5.738982202268055888e-01 6.294222493132998197e-01 6.094057194552199297e-01 8.480775071246866581e-01
7.021595093840228285e-01 1.218664566286316475e+00 1.187287347078175959e+00 8.949409021036885958e-01 3.464112127792319251e-01 2.337246903636391177e-02 7.702760650103538387e-01 6.679263310587041369e-01 2.487644487603250243e-01 -1.547913348355279550e-01 -1.572656463408354799e-02 7.633106414794530448e-01 4.971440680656271094e-01 -2.524038005014193065e-01 3.384974832682473012e-01 6.235524047756247912e-01
1.116619179345464286e+00 8.508770900230929746e-01 -7.785069338139909423e-01 3.440039610536035353e-01 -1.645824727554005273e-01 9.337584823654702104e-01 1.082369096052473001e+00 5.242965086944134656e-01 -3.768741296958466047e-01 -3.148022103904911662e-01 -2.868151035456428799e-01 7.077884629870559996e-01 5.598805834168979478e-01 -7.007441991862851938e-02 3.570034351457914146e-01 9.266610455677237734e-01
-5.081577285524709227e-03 5.061608436642767161e-01 -1.404063992655220638e-01 2.798653831893042065e-01 -3.978447342318959801e-01 1.353244354371780034e+00 8.009783225307703924e-01 7.578195255462401025e-01 2.116646826998749148e-02 9.417162719529803550e-01 -9.412296552368744074e-01 5.851855088408719485e-01 4.491038878945942114e-01 -8.478910438566625851e-01 3.767523473348281804e-02 6.787765335490558716e-01
1.226068469333574829e+00 1.050739616240713881e+00 1.140637683448778139e+00 1.080431751827808817e+00 6.499472713616372133e-01 1.309890009151699175e+00 1.469040680782068564e-01 8.890263917153271023e-02 2.249485465403280871e-01 1.136360901612193608e+00 -1.958021485593993138e-01 -1.394096053794028622e-01 2.880078583639099077e-01 2.754574879164091716e-01 2.163497158684183352e-01 2.132348981019897560e-01
-3.713391622171783868e-01 1.228399724940744120e+00 -8.951605701013388705e-01 -6.311883896623429746e-02 -5.278787873752687210e-01 3.824674063514782452e-01 7.242349197923184656e-01 -6.188033853142813623e-01 -1.663033314912717220e+00 -5.205436779264028813e-01 -8.320392134532833897e-03 5.241358428083631171e-01 -1.972388205064487532e-01 4.389779482770363450e-01 -4.482642272491080826e-01 -1.412830010919801982e+00
-1.123434025310197759e+00 7.867875957057243186e-01 7.954365513529880749e-01 8.307556175710544277e-01 -4.898719201519539240e-02 -4.716606155233337150e-01 1.188702101065314265e+00 -1.335522382479836789e+00 -1.329414645563328001e+00 -1.621093938704293747e+00 4.339769606378419686e-01 6.518651646478862416e-01 2.907949271457753726e-01 2.323700794828976735e-01 7.434090197966811697e-01 -5.526396748256287017e-01
-1.605387426655154604e-01 2.393870838781181343e-01 7.738845485341677710e-02 8.954951434127976784e-01 -7.460690569126679494e-02 -2.363384148366569348e-01 2.681601407687306704e+00 -1.663786497431681166e+00 -2.266321311477335954e+00 -2.499461941627763473e+00 -6.815469095692973100e-01 1.053121786113152325e+00 3.408401515940407966e-01 5.962931986026097642e-01 1.696649859531299764e+00 6.464720337509991532e-01
