1.592086632912098842e+00 1.105945216894734573e+00 1.498377370844749867e+00 1.996742423550273315e+00 1.356132787816701102e+00 7.437146672691985483e-01 8.058528919125231837e-01 4.732207861633047630e-01 6.944774176320082093e-01 3.577771027958194794e-01 5.924902848602019434e-01 -2.630281142993100008e-01 1.407326904740834106e+00 1.540652917123032539e+00 1.728049150326291583e+00 1.297437272693758636e+00
1.599029809618610409e+00 1.931031899917198702e+00 1.267489991556085549e+00 1.737282746217259088e+00 1.751137745126313039e+00 1.472283690898400721e+00 1.089421592820697393e+00 1.184873103369912917e+00 1.227549268517626802e+00 1.149711561745301980e+00 2.868472278788095423e-02 3.288666553783944901e-01 1.288412501965426227e+00 2.024073443819464302e+00 1.225715491773493371e+00 8.600256048179050206e-01
1.897437391815744334e+00 1.853592985116816472e+00 4.931064818641385239e-01 2.146940486021349792e-01 1.691918090561445043e+00 1.494564221237405288e+00 8.257347641315875286e-01 1.033987874535343909e+00 9.341063578851775961e-01 1.164226160343224237e+00 1.367395852621166030e-01 5.821188247946916805e-01 9.303139429843996222e-01 6.411997224210358448e-01 1.189355707879900192e+00 1.614991549848062036e+00
1.853469282824154796e+00 1.357999949725519961e+00 1.599139894245939608e+00 9.749592186974670449e-01 7.570684228223627521e-01 8.659705979522575037e-01 1.076890641434189222e+00 1.024177706506575358e+00 6.162216601005457983e-01 6.943929178965931870e-01 6.696498375020093485e-01 -3.816315026527701826e-01 7.633337900596248726e-01 1.276234077992524085e+00 1.212278532898777572e-01 7.190138743962127821e-01
1.868964956740343464e+00 1.360939371955468769e+00 1.147479402254484526e+00 2.208579518766942140e+00 1.339201149545100167e+00 2.714783156792952568e+00 1.033407244120414958e+00 2.145288969566841786e+00 1.684916785567360353e+00 1.136305396775276311e+00 9.576254270991185757e-01 1.432676768811172341e+00 2.218040319031235053e-01 1.124514716610664156e+00 8.907989275620754599e-01 3.425128853856317379e-01
2.355073922356289540e+00 1.423532044167829635e+00 1.905758782255833284e+00 2.067206420431161984e+00 2.685274116728785909e+00 2.379281936297718225e+00 2.461190113564027726e+00 1.980390233920693355e+00 1.419488325249550265e+00 1.515167520765420273e+00 1.141129013608589648e+00 9.273651007324982265e-01 1.300162821510792543e+00 7.616881784788868126e-01 5.474841119804358947e-01 1.720910169974438242e+00
1.669921032227902336e+00 1.786584973525048081e+00 1.838789217765848472e+00 1.564593517770400233e+00 1.998768399790674444e+00 2.004349285907934597e+00 3.118871830633867415e+00 2.276803005840751126e+00 9.414901215487448960e-01 2.255766452425518764e+00 1.881063404933185579e+00 1.385924402323478244e+00 1.336627210679841360e+00 7.402559748459590361e-02 6.037402096226061055e-01 1.638435905177068053e+00
1.851858122857857225e+00 1.725141036441610431e+00 1.129411687353804483e+00 9.008986437559560745e-01 1.879289458321001360e+00 1.705822996785381962e+00 1.249701242822928382e+00 2.102434727574955087e+00 2.014219732478366609e+00 1.395582905624933368e+00 1.659626661567846551e+00 2.236308598512903423e+00 1.689470403886948358e+00 1.668693728245014940e+00 2.306787326731666088e+00 2.818368425727730830e+00
1.984209558855018152e+00 1.888897162141478736e+00 2.213024769515929080e+00 9.561847701067832661e-01 1.010753220371608974e+00 1.517164306393895101e+00 1.367081830581994062e+00 1.703867502098634690e+00 1.649489056717917457e+00 1.344402979954062216e+00 7.791659340819760970e-01 1.522384897927043790e+00 1.794747664981166668e+00 2.293698242900496620e+00 1.799496625270508909e+00 1.718045169501346336e+00
1.225471553846782413e+00 2.606417856868752381e+00 2.925364502063855010e+00 1.520132509411533883e+00 1.214489988581795910e+00 8.190742938892523473e-01 9.474512338557246061e-01 3.548072803808520748e-01 1.881500517023155378e-02 1.043132367595118071e+00 8.454054146298046746e-01 1.395332067587034430e+00 1.240610303471474829e+00 1.073851943074590976e+00 1.318067113344390417e+00 1.055307105122112121e+00
8.468412557468776303e-01 1.719227921168773765e+00 1.430012241796662975e+00 1.203143626322931592e+00 9.540510766030619871e-01 3.531976429262587147e-01 6.167170961963487352e-01 4.494599139008165767e-01 6.240570261656747109e-01 1.024988738296102458e-01 4.027546116792817266e-01 3.999283782300493417e-01 2.760586567385968637e-01 9.059330711254105495e-01 1.372372885570254830e+00 1.242144103327588844e+00
1.750174754164113722e+00 1.068106295147840612e+00 7.938562388950775039e-01 1.071419836803058079e+00 4.205446797016919591e-01 6.117533882373991094e-01 2.537444614278924204e-01 2.877376886861698901e-02 -3.574615325355550710e-01 1.580017847173840750e-01 3.360164829282968335e-01 1.893367809781852928e-01 7.469369941067436347e-01 6.027684764102821946e-01 6.447496670026447996e-01 1.468333848896673510e+00
-3.378608444864348442e-02 6.703373030851138559e-01 6.305098251639759122e-01 1.670386955444797650e+00 1.279241447094537465e+00 1.361560942865579049e+00 -5.018460682665731171e-02 2.342970093164896128e-01 2.113072202441560465e-01 4.780303731651304178e-01 1.003423333979361232e+00 1.842463977566026090e+00 5.853957355495968962e-01 7.968478404609015131e-01 6.279510520023516562e-02 5.088677952048713538e-01
1.484256187834229190e-01 2.228581913517505564e-01 1.620357897981963058e+00 1.310893339334976870e+00 1.493592037028609543e+00 1.833210024772536251e+00 9.967860108763342275e-01 3.452396105733407938e-01 -3.286320531981977711e-01 2.582536235420290760e-01 1.177491183940041708e+00 1.230090353234280620e+00 2.792248301828215151e-01 2.772898880679655065e-01 1.106019179385057116e+00 7.334695123050717358e-01
1.768051201268721728e+00 1.136616162536294716e+00 1.981570683891101581e+00 1.443965628824321223e+00 1.833475298691793709e+00 1.105888650519850636e+00 -5.797506689269115165e-01 1.215930352215656846e-01 -1.491051321098676259e-03 5.615858666064621474e-01 1.599198505724743535e+00 1.481651165236598011e+00 8.259578606270066015e-01 9.846450313134452736e-01 1.523023010817948775e+00 1.352524403267774566e+00
1.719621139434811541e+00 7.338412357533881103e-01 1.595190730686813829e+00 2.000163829449681074e+00 1.686791640320859598e+00 7.300450046898149248e-01 -3.022292623497923811e-02 8.439667389667964148e-01 5.417532271359167817e-01 6.187362847135116084e-01 1.071274311692789638e+00 1.110399574421695457e+00 4.647712509595091634e-01 1.325293634150382260e+00 1.354729902441168754e+00 1.188586716997262815e+00
