-2.176575476947834709e+00 -1.746218177587514520e+00 -1.987213190597611590e+00 -2.504348842918727058e+00 -2.119141196219920698e+00 -2.310860990271763171e+00 -1.812739987292821153e+00 -2.211598029882963168e+00 -1.952816057859883214e+00 -2.564123665692653375e+00 -2.628383993546333564e+00 2.949830699066147144e+00 -2.766722529987479806e+00 -2.913073848236857000e+00 -2.872806844148790173e+00 -2.600875520743622271e+00
-2.216265153569996649e+00 2.699410086003807052e+00 -1.913945882639580320e+00 -1.964299189333753581e+00 -2.663707897723270879e+00 -2.530132867697251875e+00 -1.786389572637216094e+00 -1.935224919771614926e+00 -1.989667589392244196e+00 -2.232375382908601935e+00 -2.840139409390714409e+00 2.725190377478642123e+00 -2.376256514660968211e+00 -2.585833296918460977e+00 -2.773768917446780780e+00 -2.770318657845078025e+00
-2.686854884640594410e+00 3.096018971067840297e+00 -3.066208403071418953e+00 -2.650559001781620072e+00 -2.594039583331559928e+00 -2.627554367034663052e+00 -1.769826677088325084e+00 -1.952367593916212396e+00 -2.171732154082365973e+00 -1.613962499749000079e+00 -1.460326423940179863e+00 -2.382303979766254187e+00 -2.695655820803728897e+00 -2.551053907934504927e+00 -2.775479277251887034e+00 -2.859284374705257648e+00
2.728250872954856021e+00 -2.712176224932726587e+00 -2.729599109299562620e+00 -2.720444590616257763e+00 -1.771410669471193744e+00 -2.675463672658846548e+00 -1.774865022191416841e+00 -2.115758089300793010e+00 -1.396201647406942303e+00 -1.531118313330181335e+00 -1.465997613235590524e+00 -2.049618294349622616e+00 -2.896021037255986474e+00 -2.773434292717231742e+00 -2.851995084745526210e+00 -2.142882663431986856e+00
-2.522070265091528096e+00 -1.918149827094407511e+00 2.657495933461928583e+00 -2.978799350859033801e+00 2.945431167078800705e+00 -2.077184781998885121e+00 -1.794003196313838089e+00 -2.104285961177938979e+00 -1.704083154992602767e+00 -1.189539145526293362e+00 -1.210186129865881144e+00 -2.197047573814990162e+00 -2.354762973278176741e+00 -2.674507650162797567e+00 -2.857629369674852260e+00 -1.967244288728465129e+00
-2.404411518190773478e+00 -2.259166038732878690e+00 -2.159245805724544276e+00 -2.947193971660952982e+00 -2.912357829941685239e+00 -2.703118063931326809e+00 -2.074176563839132292e+00 -1.730763450385440549e+00 -1.213775197433111686e+00 -1.404529225417184168e+00 -2.049149344604063394e+00 -2.598850977668019091e+00 -2.173302126932332712e+00 -2.300230766444879560e+00 -2.316182236152422025e+00 -2.589470933460098934e+00
-3.091826599052863056e+00 -2.264914933661296814e+00 3.055516623784430674e+00 -2.330037817147834200e+00 -2.734742364750677002e+00 -2.054817885620704665e+00 -2.528617478523484507e+00 -2.303379508472592541e+00 -1.521334925570104968e+00 -1.962446714613884424e+00 -1.570338115958050507e+00 -1.169450936595814117e+00 -8.915180988918328664e-01 -1.407816531786052483e+00 -3.033340862931416915e+00 -2.752772340159145070e+00
-2.225938559917859827e+00 -3.020546999526187104e+00 1.834010900610281158e+00 -2.730762492294458887e+00 -3.007023616141550448e+00 -2.377914682380436684e+00 -2.226606675852810024e+00 -2.323977057274714486e+00 -2.441556932238402311e+00 -2.442771461503906227e+00 -1.675916495206214218e+00 -8.072148336325665197e-01 -9.362761056542505678e-01 -1.211178249288605402e+00 -2.381935397138250199e+00 -2.376673923885316952e+00
-2.678806797142260887e+00 -2.969833054210782031e+00 -2.727297605176007611e+00 -3.066144629299004443e+00 -2.985403036502074947e+00 -2.738732820966184089e+00 -2.796204946344428510e+00 3.061735805631466079e+00 -2.568198656943363023e+00 -2.707884984321575761e+00 -1.499795027032551964e+00 -6.128318066058298097e-01 -9.774965706940184074e-01 -1.771999744010522404e+00 -2.105787411312895152e+00 -1.997331064654562338e+00
-1.963961062151066139e+00 -2.639901152005535323e+00 -2.911156654428684654e+00 2.839807713566993019e+00 -3.073958640145964871e+00 -2.459360438159970297e+00 -2.706616713950111386e+00 -2.930334504597346346e+00 2.874504242501689344e+00 -2.993638883002237794e+00 -1.861755297446107793e+00 -1.245733270098009937e+00 -1.255087426760337133e+00 -2.126890200343404036e+00 -1.606977994653653541e+00 -2.404901733546077391e+00
-2.437705657538735693e+00 -3.003113742542663722e+00 -3.069643449551294978e+00 -3.137131022315329254e+00 -2.824385623013098368e+00 -2.284068855652652275e+00 -2.538976275170315766e+00 -2.573224806661317476e+00 -1.496733843420537502e+00 -2.620235425959207110e+00 -1.992607973670480481e+00 -1.609491411001517935e+00 -8.020513653582891367e-01 -1.780999145587771615e+00 -1.815197485037701952e+00 -1.968893923395327761e+00
-2.664527309793335519e+00 -2.971501494899993379e+00 -2.916590720282824289e+00 -2.688739583050263171e+00 -3.024936000644504297e+00 -2.025667783081180673e+00 -2.418686968671353021e+00 -2.336963989462764513e+00 -1.840493224734718769e+00 -2.442720409301735174e+00 -2.470622359869595552e+00 -2.001182654902413649e+00 -1.443604794043449324e+00 -1.339286558228445889e+00 -1.300181137674764509e+00 -2.010088400007436160e+00
-2.307168849100531105e+00 -1.892955010946312244e+00 -2.177410426965294299e+00 -2.745460661289881088e+00 -2.245933114945523723e+00 -1.735741366406209796e+00 -1.734682001186161893e+00 -2.361740266699518642e+00 -2.269631671173061527e+00 -2.195785095816629617e+00 -2.507389384741828486e+00 -1.992715524758806644e+00 -1.940509998059406715e+00 -2.079750962772447753e+00 -2.378107587395407396e+00 -1.933386894630014119e+00
-2.730481330628208525e+00 -1.915799597620758687e+00 -2.256353172402567608e+00 -2.651111315669981927e+00 -1.810046518957639794e+00 -2.145058692485794616e+00 -2.133334608460568660e+00 -2.893444367474927503e+00 -2.656603243513413037e+00 -2.013930736094913687e+00 -2.416578172694976434e+00 -1.995492208345590157e+00 -2.381764732118131445e+00 -2.070230916732712423e+00 -2.827855912933614047e+00 -2.530748541650006178e+00
2.925851724613661720e+00 -2.624143891510664517e+00 -2.266464425899714197e+00 -2.405051806002727055e+00 -1.994166042457494070e+00 -1.765669898401480031e+00 -2.129443815289226993e+00 -2.093434414584439018e+00 -2.691210565788411113e+00 -2.222821784003778500e+00 -1.341834504675954554e+00 -1.264093902831121108e+00 -2.405562046204294369e+00 -1.842967422584515624e+00 -2.420149556166121485e+00 -2.298276785362982189e+00
-2.350112785083605438e+00 -2.296512994231418414e+00 -1.880847008707834167e+00 -1.697753015626108919e+00 -2.153971204315933363e+00 -2.324765421115007502e+00 -2.730984950617098672e+00 -2.125430265453193357e+00 -1.749537225269043983e+00 -1.750585413044770000e+00 -1.420810960782829646e+00 -1.373362384874412534e+00 -2.070380529189645546e+00 -1.952283972043403537e+00 -2.987731960854174140e+00 -2.916260860851131120e+00
