-1.993240417453069568e+00 -1.690950988711159564e+00 -1.799845174133230419e+00 -2.156264444881861753e+00 -1.761431399997977154e+00 -1.597724328562552643e+00 -2.624506147548219648e+00 -2.514442976266835661e+00 -2.277614012565169155e+00 -1.424898591969956607e+00 -3.104166909350494219e+00 -2.992942282311254587e+00 2.938996249496333757e+00 2.648986588734285608e+00 -2.494826720878533077e+00 -1.715523619869686822e+00
-2.158672857927837807e+00 -2.161783492856411470e+00 -1.337981307896766614e+00 -1.451003421183207465e+00 -1.744232101435976956e+00 -2.124232705695574097e+00 -2.060534890760580939e+00 -2.894284484127579660e+00 -1.504138926301064272e+00 -2.222546880336777608e+00 -2.928045380263714303e+00 2.079615996831215341e+00 2.544040401405171181e+00 2.446964326869048190e+00 2.825599456060763792e+00 -2.491884177327439609e+00
-1.622572113456982379e+00 -1.834178716809103493e+00 -1.977877659412897504e+00 -1.328992125693497339e+00 -1.581828795463222193e+00 -1.288919233959396449e+00 -1.701268175703404495e+00 -2.943818982849678356e+00 -2.538162493357521754e+00 -2.123237356297873024e+00 -2.560081692725563407e+00 2.367271933260763461e+00 2.507489282322278523e+00 2.257870339545792415e+00 1.965586350158597728e+00 2.502393579552049108e+00
3.119651573237164577e+00 -2.108231341152496441e+00 -1.736802756558360361e+00 -1.354590066743095456e+00 -1.557166492729294749e+00 -4.862603108968258092e-01 -2.082343386535502550e+00 -2.313657082044027202e+00 -2.926366401728414779e+00 3.112173015128955722e+00 -2.799609241706547014e+00 2.881520543637966725e+00 2.406846726615627929e+00 2.212934261738465747e+00 2.908331269427807619e+00 2.997123248939012718e+00
2.704291366973690103e+00 2.344927519934463245e+00 -2.361237334082884942e+00 -1.885284290566611176e+00 -1.947742269537005244e+00 -2.346934123871637912e+00 -2.229020219472809039e+00 -1.823494046115972544e+00 -2.144244766811142178e+00 -2.627210230373612898e+00 -3.051889091478138027e+00 -2.753692327627871528e+00 2.777114416097839378e+00 2.419209054476217258e+00 2.426243506299608388e+00 -1.818497764263852456e+00
-2.367260146006966437e+00 2.962080537497205235e+00 -2.626545797022816764e+00 -1.169043829004350998e+00 -1.708998401878707440e+00 -2.119885263403443965e+00 -2.290195027647242032e+00 2.971665112538417475e+00 -3.107446356757432859e+00 -3.075397573946822227e+00 -2.769451488308821929e+00 -1.575666129446638974e+00 -1.960514050324577262e+00 -2.661291877517567794e+00 2.617728942299939465e+00 -2.879911378384220733e+00
2.481654192034940642e+00 2.286629863128573081e+00 -2.687933232011590068e+00 -2.152177033632950653e+00 -1.611102273909453375e+00 -1.869257598348499583e+00 -1.311289442652461945e+00 -2.182400329741569944e+00 -2.652855360416986663e+00 -2.957252646451906219e+00 -2.615855250522091335e+00 -1.499571862558008561e+00 -2.071480303443541615e+00 -2.933211343315271780e+00 3.049915154521114502e+00 2.113733547327802498e+00
-2.913090170203773699e+00 -2.889800002161972081e+00 -3.006632682822602654e+00 -2.458395456265443979e+00 -2.459324866431000345e+00 -2.370093274684014428e+00 -1.746596034456953550e+00 -1.665329812646163976e+00 2.807993378127494388e+00 2.205662526386046984e+00 -7.527354798802134983e-01 -2.062691108604604029e+00 -2.143695287502793700e+00 -1.955907081932325209e+00 -2.692007492051797346e+00 2.892278990714794329e+00
2.553936867576791503e+00 -2.006865084641021646e+00 -2.234152761891053274e+00 -2.549910334768263898e+00 -2.125879491816318190e+00 3.094071684518881593e+00 -2.416792211599564144e+00 -2.567269400878810615e+00 -1.754652035817171774e+00 -1.810051698443552626e+00 -2.442384275420141471e+00 -1.858305923161326811e+00 -1.887409310537271345e+00 -2.541506279329522666e+00 -2.833440888106715239e+00 3.073021794744531743e+00
-2.027998713843894851e+00 -1.601142533952052638e+00 -1.452674238787597272e+00 -1.324825224282872638e+00 -2.880051413584017617e+00 -2.496061558262476776e+00 -1.245045638638092811e+00 -2.883272926690561455e+00 -1.838161055725209270e+00 -2.073572975488253700e+00 -2.255718180294072450e+00 -1.418697729947833830e+00 -1.528658004937400561e+00 -2.000813756249842701e+00 -1.926775965319228456e+00 -1.330882096227892442e+00
-9.319008918669716701e-01 -1.902633461301936002e+00 -2.280788390972444901e+00 -2.321898553769691009e+00 -1.147511579808543569e+00 -2.618020424379197575e+00 -1.574724039322857871e+00 -1.927433645144104091e+00 -1.668671500330870749e+00 -2.145746635493423593e+00 -2.447513529068183313e+00 -1.969527568471420853e+00 -1.223039653349452749e+00 -1.788003715576700792e+00 -2.217593556618749684e+00 -1.410822307651699914e+00
-2.548243620452974145e+00 3.113071020800239452e+00 2.956126889054730089e+00 -2.811228762985181096e+00 -2.251996642000372528e+00 -2.128954643307090056e+00 -2.091419641977674715e+00 -1.823739604720078455e+00 -1.861311637118082896e+00 -1.274320347921348073e+00 -1.713073908295186687e+00 -2.398831702470382687e+00 -1.487769353640021830e+00 -1.451463072724398451e+00 -2.199829938884148905e+00 -3.090324973801801711e+00
-2.167013426950791910e+00 -2.738356071054402818e+00 -2.795909882740034824e+00 -2.904922484372373326e+00 -1.645346255888781695e+00 -1.806938141177412582e+00 -1.862029484989221606e+00 -2.063111440769477944e+00 -2.870395920424894776e+00 -1.867047173768451085e+00 -1.772400571308082373e+00 -2.229352322208019377e+00 -1.634330474714607462e+00 -1.375331651394768651e+00 -1.773038709554454639e+00 -2.484885023487191980e+00
-3.063009510083929410e+00 2.712595736792779988e+00 -3.079889539514708563e+00 -2.132646940176894823e+00 -2.370502683419008605e+00 -1.879007732111369844e+00 -1.059277938478526027e+00 -1.073109329875752360e+00 -2.056397359788379564e+00 -2.311727366912954551e+00 -2.615940308313847940e+00 -2.929586625758251017e+00 -2.067960628290701042e+00 -1.926181195126039913e+00 -2.757419795729564527e+00 -2.868486209566111000e+00
-2.498284399071612594e+00 -2.978378348301402578e+00 -2.314980656066792264e+00 -2.942372934856237965e+00 -2.391182231505736056e+00 -2.780176513611456013e+00 -2.198024362277540167e+00 -1.017720353053877202e+00 -1.970069512108204135e+00 -3.017302397903959488e+00 -2.560059017782515767e+00 -3.128853407941993847e+00 -2.640698788374372885e+00 -2.153714095409102303e+00 -2.162951028189164848e+00 -1.819150910969177248e+00
-2.165476528745093887e+00 -2.259131117718022441e+00 -2.102348668783778685e+00 -1.795804518762812219e+00 -1.696849429996407643e+00 -1.720513861924546140e+00 -1.513943973977510904e+00 -2.341230090513502393e+00 -3.070799360720828819e+00 -3.077001465733601560e+00 3.006405013312000829e+00 2.972151115152385170e+00 2.476782049029155441e+00 2.670801466841471683e+00 -2.350317927587260325e+00 -2.221309878040847785e+00
