-2.451068734789465520e+00 -9.895259585229548849e-01 -2.048551085335585942e+00 -1.839564705924343180e+00 -1.394024204273424106e+00 -1.265481151563446316e+00 -1.964271097009559597e+00 -2.046287526153322212e+00 -1.821710134474375131e+00 -2.377756075803161284e+00 -1.744819488875360092e+00 -1.803859791918948297e+00 -1.686572778765799141e+00 -1.577090852641465535e+00 -9.693527792529208487e-01 -1.469258161475065494e+00
-1.542392603213588398e+00 -2.119276701542672559e+00 -1.721288599470266245e+00 -1.262489217529712882e+00 -1.149642333906498282e+00 -2.049102160943493178e+00 -1.489738305909545479e+00 -1.845155007260248503e+00 -1.796997857792238529e+00 -2.451191188509504126e+00 -1.326015688470188580e+00 -1.581476337543378685e+00 -1.799961989161754650e+00 -2.212438860595184131e+00 -1.008773697473738240e+00 -1.448618371948048322e+00
-2.330384233147236195e+00 -2.282060983542187227e+00 -2.628409327945261165e+00 -1.860377826107977084e+00 -2.052247485287027384e+00 -2.062245579947914909e+00 -1.532147849018395513e+00 -7.345993572910285430e-01 -1.445161706878833163e+00 -2.143407758151173681e+00 -2.131705145973185278e+00 -2.225106755940695624e+00 -1.938112531598722432e+00 -1.937393312852434102e+00 -2.109605468213624935e+00 -2.661037985909734616e+00
-2.140114558365867392e+00 -1.691280177778358373e+00 -2.854810108697621196e+00 -2.304149719637128779e+00 -1.955937472425709478e+00 -2.156051126745442303e+00 -1.857881168361010360e+00 -8.728905857755072661e-01 -7.913381817005851193e-01 -1.330769033830739856e+00 -1.346687963285144951e+00 -1.753402580917377884e+00 -1.268775465013264991e+00 -1.735653464119078171e+00 -2.211459993783604361e+00 -2.469844453277234564e+00
-1.819156009089391679e+00 -1.305280609386427537e+00 -1.637559277558197079e+00 -1.265150555007811040e+00 -2.048307906306331194e+00 -2.288373996703356283e+00 -1.493515478202680047e+00 -1.696952860681879116e+00 -1.086056275357978551e+00 -1.300529836543763196e+00 -2.035533644953401833e+00 -1.869322121547780435e+00 -2.106232050465097316e+00 -9.133049535797997942e-01 -1.773379673839098336e+00 -1.986149040770293084e+00
-1.602524697344789528e+00 -2.221744978407603988e+00 -1.780434956698334625e+00 -1.396888316401585506e+00 -2.162463487848325538e+00 -1.897369452098510045e+00 -2.034136009124049682e+00 -1.436963889186609888e+00 -1.560832341589486694e+00 -1.650245876990502181e+00 -1.436871243818552024e+00 -8.324998838071283602e-01 -2.213565731349659504e+00 -1.754838895874151428e+00 -1.492924135812006892e+00 -1.137884026156696482e+00
-1.344457151873797107e+00 -1.173545195243219208e+00 -1.367078356529547900e+00 -1.826015549477220112e+00 -1.782386792053920477e+00 -1.691577797227374891e+00 -1.363757167536914894e+00 -1.494912442062265034e+00 -1.557904756074699693e+00 -1.205501625940378130e+00 -1.487117119589675740e+00 -1.291942714220694732e+00 -1.717884963911430640e+00 -1.398060772949994757e+00 -1.130510482981442077e+00 -1.614921005267647258e+00
-1.175931561519077739e+00 -1.109973138196969744e+00 -1.331807751438638387e+00 -1.546754963490006407e+00 -1.393188422428210949e+00 -2.228356136215178029e+00 -1.542984632467176986e+00 -2.253387020868804491e+00 -8.575384326637639498e-01 -1.036619602880016311e+00 -8.967150972211533899e-01 -1.650577440879504865e+00 -2.162841653109080831e+00 -1.594728800354346498e+00 -1.321975677520557557e+00 -1.548638549574321122e+00
-1.365501996112119532e+00 -1.413840305909999095e+00 -1.474652058230857321e+00 -1.121672480194980448e+00 -2.123524634281262813e+00 -1.765831257660050557e+00 -1.893308692826140449e+00 -1.731510281052623057e+00 -9.196304928211930241e-01 -1.010220801136774371e+00 -1.315343480337551219e+00 -1.524344879207337744e+00 -1.402648236403612358e+00 -1.699801720980413933e+00 -1.404670631347707754e+00 -2.012469135750909910e+00
-1.069569354727199384e+00 -5.881555354249905498e-01 -1.493911384216141114e+00 -1.276546039632729501e+00 -1.775185752882850521e+00 -1.692171667916408273e+00 -2.465343987846886797e+00 -2.329706681278508995e+00 -1.109559436352485662e+00 -8.248392247685440992e-01 -2.335770584849464981e+00 -1.140444602408047459e+00 -1.969907892824397377e+00 -1.408419540654257229e+00 -1.646623090532426392e+00 -8.882900468449521636e-01
-1.357353626483928544e+00 -1.512943892852026906e+00 -1.529068391050113940e+00 -1.339413976384078442e+00 -8.844830226164435150e-01 -1.973746762793968212e+00 -1.853958342663633019e+00 -2.410547138809199907e+00 -1.575514938275211163e+00 -1.549282974931336820e+00 -2.467539788451226013e+00 -2.444467114593390278e+00 -1.924855787852153499e+00 -2.210108355653931156e+00 -2.231367769644200028e+00 -1.522685117768131979e+00
-1.342953445285683944e+00 -9.505391737221808857e-01 -1.198796965898657918e+00 -1.413949226264582526e+00 -1.441282484361358085e+00 -2.140296967954111285e+00 -1.393629200806984381e+00 -1.489827438029616591e+00 -1.055588278602493935e+00 -1.466016792105140354e+00 -1.568458813563018195e+00 -2.574768534818125509e+00 -2.719433611176544918e+00 -2.209029074341895438e+00 -2.142295519654923375e+00 -1.812643138440626300e+00
-2.008963827976526062e+00 -2.546563706304009855e+00 3.098516402490639976e+00 -1.817352046403900356e+00 -2.039103264285468953e+00 -2.387056814595748921e+00 -1.739699122587218039e+00 -2.189369624601344988e+00 -1.636498508669018914e+00 -1.608058021015966510e+00 -2.089160412068034933e+00 -2.169147805622728242e+00 -1.852224386559145897e+00 -2.452147819244471005e+00 -2.476873663709620921e+00 -2.429210629999241533e+00
-1.967329277496804307e+00 -2.412342194073132884e+00 -1.836327081808889261e+00 -2.552583669795609467e+00 -2.013585331426524405e+00 -2.275612932554027079e+00 -1.545246792868838703e+00 -2.181762186952636906e+00 -1.591847889556502915e+00 -1.331195141678991778e+00 -1.762133309910349777e+00 -1.483990941432001387e+00 -1.775910711522430185e+00 -2.213601365433548018e+00 -2.067002303378736805e+00 -1.859204081275463105e+00
-1.450768502656367254e+00 -1.622880373389638642e+00 -1.795217043917870736e+00 -1.682235648509334824e+00 -2.209342213638310959e+00 -2.817901302585727574e+00 -2.879086688651540271e+00 -2.683048308110894009e+00 -1.857503845197532533e+00 -1.709332307468388379e+00 -1.351633716262353291e+00 -1.288108741787479472e+00 -1.794912881473164523e+00 -1.008063114336817945e+00 -1.546107848241792926e+00 -2.128867304574743269e+00
-2.139623235306151283e+00 -1.741290523969114767e+00 -2.042432490985642168e+00 -2.046384511565378705e+00 -1.876166902916363011e+00 -1.857934181590335632e+00 -2.144574304841495582e+00 -1.946431080695876892e+00 -2.669072355355541770e+00 -2.481974977985827557e+00 -1.357061045005096833e+00 -1.062598985158692777e+00 -1.751303075709864654e+00 -1.652756239538748506e+00 -7.657802062746134064e-01 -1.663197312928941685e+00
