-1.960495244537076021e+00 -2.126602638719081284e+00 -1.928603232008370583e+00 -2.071002852487588974e+00 -1.808866925263475478e+00 -1.429667249188329547e+00 -1.972697428656512209e+00 -2.161603815899338255e+00 -2.607499976568389943e+00 -2.332977314032365079e+00 -2.042080800349826752e+00 -1.526988380302665593e+00 -2.071748588920610423e+00 -2.616944731639449628e+00 -2.280937459899996966e+00 -2.490063507680999599e+00
-1.771522196374957892e+00 -2.391029705325597110e+00 -1.712976833826237444e+00 -1.627071678357717710e+00 -1.895782086160041846e+00 -1.893108375943937105e+00 -2.379849076565149435e+00 -2.092010622773038619e+00 -1.982402915256110454e+00 -1.651054239601862150e+00 -1.492465364550213280e+00 -1.884031925746074698e+00 -2.278816672376232866e+00 -2.698212099924184315e+00 -2.689351464133002079e+00 -2.158515815139339544e+00
-1.908718059253701194e+00 -1.855695861506294175e+00 -2.165397817286595306e+00 -1.582877132227825445e+00 -1.730443046824509334e+00 -2.441153219811393882e+00 -1.812436034712879618e+00 -1.969462744187113978e+00 -1.536814015001504163e+00 -1.288009526832504026e+00 -2.018450406288621046e+00 -2.190091228243293386e+00 -2.041207656277492788e+00 -3.045259928678343719e+00 -2.534990579039137160e+00 -2.373805109102613109e+00
-2.512232578778664127e+00 -1.814726229404798774e+00 -1.936132719138523584e+00 -1.779271361228753401e+00 -1.859930554223328425e+00 -2.641361136985078684e+00 -1.923035787538763142e+00 -2.243075678833394537e+00 -1.998831027502353086e+00 -1.570843440661745527e+00 -1.957391936262703913e+00 -1.898137243938695207e+00 -2.152224212457133135e+00 -2.678739572477556674e+00 -2.529190239952630481e+00 -2.252781331726689817e+00
-1.676187660594166573e+00 -2.132994449986623131e+00 -1.956215861490885999e+00 -1.103345315658646353e+00 -1.773611316236809898e+00 -1.841975349842732701e+00 -2.461747297917623811e+00 -2.373515508022103315e+00 -2.546674404246977108e+00 -1.939088585852041691e+00 -2.342832807583417498e+00 -2.560392337307462629e+00 -2.077749609311698276e+00 -2.665374388512832482e+00 -2.783101080821346329e+00 -2.059787419556192489e+00
-1.857953111201176455e+00 -2.196964080744224113e+00 -2.347879855320418763e+00 -2.221104114839659971e+00 -2.141388347687219085e+00 -1.835194079308361204e+00 -2.164323751672061036e+00 -2.310307438999213758e+00 -2.914000832483550685e+00 -1.766822759245211039e+00 -1.675315604998341312e+00 -2.085866621909438834e+00 -2.413007857675227630e+00 -2.107588528654336990e+00 -2.439711716849489509e+00 -2.299394473568337816e+00
-1.646730242045545189e+00 -1.772564556729297136e+00 -1.506271594099292566e+00 -1.140838036359506091e+00 -1.245991891785138028e+00 -1.187629252859186746e+00 -1.673337787327493498e+00 -2.420765252089307484e+00 -1.591349763733321598e+00 -1.469568937330579583e+00 -2.007846600468652376e+00 -1.599159586897578755e+00 -2.005818699903156421e+00 -1.584536726295229014e+00 -1.815353410405022627e+00 -2.043183944041458311e+00
-1.739759482373035571e+00 -1.768905587839188831e+00 -1.335736523573587409e+00 -6.898544262610047939e-01 -1.294167460548659498e+00 -1.643022397197149154e+00 -2.330450697567199470e+00 -2.404994406805542884e+00 -1.638956613129405993e+00 -2.076748506446922438e+00 -2.760090485465621413e+00 -2.293546778925431351e+00 -2.553006126372708184e+00 -2.110899187975701086e+00 -1.478826631667461422e+00 -1.861324923927148767e+00
-1.138960645674188754e+00 -2.332197257321226402e+00 -1.701545145448400076e+00 -1.331124265234600035e+00 -1.675515296954272149e+00 -1.813620430315448839e+00 -1.649946911982090647e+00 -2.577456231162678968e+00 -1.814039496615322156e+00 -1.233826428035164291e+00 -1.966970881875851562e+00 -2.350489255641604824e+00 -2.005854508715255502e+00 -2.219378186456510971e+00 -2.174251176875920066e+00 -1.904125905128237761e+00
-1.623042772027008418e+00 -1.580523198408291030e+00 -1.985859695363583421e+00 -1.697699243993968876e+00 -2.226786140522146962e+00 -2.101418705182296343e+00 -1.063340213184871264e+00 -1.263766046496002549e+00 -1.664652723645354548e+00 -1.586316367430826269e+00 -1.740630569306452990e+00 -1.843277757537022499e+00 -1.456407462868235969e+00 -1.565896959463767502e+00 -1.851257953411260315e+00 -1.681785889714066951e+00
-1.581304447806017865e+00 -2.601327526973431503e+00 -1.413328080354745220e+00 -1.387976919563201461e+00 -1.863730672870931082e+00 -1.282611716462819462e+00 -1.882126675534722793e+00 -2.276245805561881053e+00 -1.731568634855610522e+00 -2.609870334151162652e+00 -2.136871304124567938e+00 -2.081961405218932804e+00 -1.655272801860218523e+00 -1.234170321185527275e+00 -2.391218985877282766e+00 -2.136921265506826373e+00
-1.908027139307729492e+00 -2.551148616188998908e+00 -2.046903079567912620e+00 -1.475486910237002292e+00 -1.827457029099295527e+00 -1.532499505678702523e+00 -1.697420685107418059e+00 -1.926222324515599604e+00 -2.562801243187363909e+00 -2.206924384100668934e+00 -1.993204007448615478e+00 -2.892401738480477213e+00 -1.735375694019079207e+00 -1.791505861667231025e+00 -2.557160250210598118e+00 -2.487053281015006334e+00
-2.558076287873657151e+00 -2.342467136672470751e+00 -2.000332088546026288e+00 -1.526416065282575563e+00 -2.301521243619519375e+00 -1.389132207999614677e+00 -1.786361832822513263e+00 -2.044944280671666004e+00 -1.905451548406641438e+00 -2.272785739778525826e+00 -2.170664821836513880e+00 -2.479165455594650069e+00 -2.187005778179758941e+00 -2.527849375278042654e+00 -2.178478890095464138e+00 -2.516251866453338426e+00
-2.176345575643455543e+00 -1.889993381988995580e+00 -1.845630462933522509e+00 -1.111940443228180309e+00 -1.817118974340657278e+00 -1.762467993404122524e+00 -1.965558413137706406e+00 -2.634433413106177735e+00 -1.983404205648038321e+00 -2.618128672010938907e+00 -2.744385038571633295e+00 -2.868325059671539279e+00 -2.236001132302492866e+00 -2.751354626170296136e+00 -3.101845069682709788e+00 -2.356725245305562932e+00
-1.885750970058759357e+00 -1.529668972047474540e+00 -1.732587598845456434e+00 -1.011322541976495737e+00 -1.783761695139500780e+00 -1.611078211906119328e+00 -1.645678501530111859e+00 -1.891553748226251441e+00 -2.179419619434982192e+00 3.026315647401970566e+00 -2.623264670706591417e+00 -1.999810692663773981e+00 -2.000384933066984949e+00 -2.993131692252093856e+00 -2.958030719979745093e+00 -2.638926196981940198e+00
-1.915842606725826291e+00 -1.976519515935662552e+00 -1.715783879736631379e+00 -2.190950383317470607e+00 -1.813286553296035830e+00 -1.680007563929618808e+00 -2.025038272351879609e+00 -1.951847630968711167e+00 -2.460840647483511390e+00 -2.382007145886067878e+00 -1.835025356047870870e+00 -1.622069271910949295e+00 -2.398286787844819745e+00 -2.723201081549462721e+00 -2.512282724948459389e+00 -2.769514676693092703e+00
