9.141720416550760397e-01 2.869377082784726474e-01 6.518993582618507476e-01 3.370091692069772660e-01 4.044269649676807132e-01 -2.884382108219934460e-01 -4.671625346636750636e-02 1.041086012413721118e+00 8.827629078375750504e-01 -5.564985199015651807e-01 -8.903174532797714091e-01 -1.155715511407272800e+00 -9.285432696714932543e-01 -3.286849906878184790e-01 -4.457217457080458467e-01 4.956470439343031442e-01
1.130999056595253238e+00 5.433369434871883064e-01 -3.574034335772559301e-02 2.315028325204956383e-01 1.242199876195649644e+00 1.289420285493049212e-01 4.949632073019738510e-01 7.707254482426738607e-01 4.549312420630359788e-01 2.354404377674911564e-01 4.837489864647268045e-02 -2.736943177245472203e-01 -2.512725040379392150e-01 1.048285200322650740e-01 4.291360840508972596e-01 8.174162418775474115e-02
3.775941825104374705e-01 -8.774160507940752252e-02 5.192713533596317044e-01 7.884327853491109872e-01 7.800672137581694532e-01 3.310043025364565183e-01 6.767342380601429896e-01 1.731212625264283780e-02 -3.427480230804104688e-01 2.742661048598132867e-01 5.043115285262910197e-01 1.472446242287645257e-01 4.777854551030802921e-01 2.904244359896720473e-01 2.272782627555433588e-02 -1.109582862204799986e-01
-1.234313884547951906e-01 -4.312969511937601585e-01 3.746895064638949835e-01 -4.655019070715558649e-01 -3.416296010054924170e-02 6.846238772710192544e-01 1.352075491311500455e-01 7.165208933736719743e-01 2.075628891629942019e-01 4.460281967663374814e-01 1.186283975499679899e+00 3.296666539483436575e-01 1.039609942817030674e+00 6.941268113873941825e-01 3.319006729493068630e-01 -1.580531510956052488e-01
-6.038942133485620811e-01 8.800497344981775272e-02 1.820507379071710785e-01 1.238636823581074076e+00 1.118152028873065751e+00 4.833504745611804654e-01 5.601030709074125147e-01 5.421916764162202362e-01 5.123072268668743545e-01 6.666558615957886014e-01 4.560832150652667782e-01 7.557063655016721393e-01 8.083349504361990734e-01 -1.237746608998554210e-01 -3.444828988340031123e-02 -3.960529047372854383e-01
-5.907070389048628689e-01 4.861405097464431835e-01 9.533922620595929320e-01 1.099595555436838179e+00 1.220770484385713672e+00 4.916263422735364097e-01 1.328504510176934106e-01 1.108119406505877758e-01 4.599853480899483982e-01 5.304569973150733420e-01 9.661198331285392182e-01 7.041017689034054783e-01 1.209434524479337109e-01 9.218110224243891704e-02 2.256243645038292778e-01 -7.776181648108606570e-01
-6.737218889460470095e-01 1.094251720197759736e-01 5.872337714827261523e-01 8.698316575473301615e-01 2.228338770455537132e-01 6.020176374599458535e-01 -3.824941177134358328e-01 4.205996401826880282e-01 4.183192738065839023e-01 4.459610555934381826e-01 7.477613596752262781e-01 -5.783927970850512024e-01 -5.540590477172336881e-01 -1.964490871472233113e-01 8.914806418924961506e-02 -1.056487906648078678e-01
-1.327779570307284496e-01 -3.111220668309210846e-01 1.410116467753601333e+00 9.794258483485697164e-01 8.213560326312859816e-01 6.693643892021585717e-01 -3.816024285121152326e-01 2.391086382892892159e-01 2.327804492812443338e-01 -1.240903199290986914e-01 -2.887077775689889103e-01 -3.518587296186961866e-01 -6.825138837787826374e-01 -8.657319317988425578e-01 1.872781152062449606e-01 5.964574410423855166e-01
6.632309799518933957e-01 -1.586784273990954341e-01 9.199202429818784804e-03 -8.135428027240145799e-01 5.169490194425349072e-01 1.973951913007358228e-01 -4.081851422906108695e-01 3.459589701946824136e-01 2.840584065526932656e-01 -5.857192081821683827e-01 -8.559731083560356835e-01 -1.169885885224264177e+00 -8.379303247392687615e-01 1.094360316236423908e-01 -1.112968297860779554e+00 5.242196932489683325e-01
6.800522662540388341e-02 -3.859577474553621546e-01 2.755666035367002054e-01 -3.966396234949581268e-01 2.546810640370610890e-01 3.043218578789849693e-01 -4.111045139195969658e-03 -1.883857402432562514e-02 -1.645059501070631480e-01 -7.680364725511179547e-01 -7.668302024787684301e-01 -8.989738636542069505e-01 -1.446844959746940384e+00 -1.600980260771522889e+00 -9.889001324931290249e-01 -3.951342103990064247e-01
-6.192132837626088682e-01 -3.899361414060460440e-01 -2.158476077197077347e-01 1.233399162502418628e-01 5.443139621064981837e-01 3.697832805719994398e-02 -4.483111925884726845e-01 1.042760152404425683e-01 -3.919989869153088780e-01 -3.446877530948055379e-01 -1.168201577338327857e+00 7.188101827300104329e-02 -1.029865614822920383e+00 -9.865295398321748399e-01 -1.502074769128615594e+00 -1.289634940012093445e+00
-1.010035985628228161e+00 -4.107105779291224112e-01 -2.511210909659220558e-01 5.858934131827667896e-02 4.001733740719516652e-02 2.865260099388070025e-01 -1.604090878484722427e-01 -9.743389438145565462e-01 -8.543046930299722508e-01 -7.179684280794162987e-01 -1.523430891716840430e-01 -9.991554345672031268e-01 -1.520467823838834942e+00 -9.677910724210824212e-01 -1.599778415963174050e+00 -1.654358696784733740e-01
-5.190933873487519890e-01 2.264034219731046460e-01 5.997869800767071657e-01 1.301671778466742813e-01 1.588355457945963556e-01 1.521020062888481794e-01 -2.399377050261015595e-02 6.777681107271268934e-02 7.347745309650888235e-02 -3.725093819855668786e-01 -1.091064834423237512e-01 -1.425104731373020961e+00 -1.614851152560212277e+00 -1.135245183966393290e+00 -1.031054971588178937e+00 1.170243975195422864e-01
1.434510695763963062e-01 4.841124103153887637e-01 9.990044566939935977e-03 5.094361790116675587e-02 1.254185921959355687e-01 3.896427542190802340e-01 -1.238285476230631260e-01 4.356071175963002751e-01 2.019719505504899773e-02 3.995137136787921817e-01 -1.207085249979732156e-01 -8.278342810516935435e-01 -5.301316835371097103e-01 -8.185626729675591351e-01 -6.802462171762727605e-01 2.227913937671687980e-02
-4.863837146912733944e-01 1.009925297283425921e-01 6.988082046596908459e-01 2.471800123137607164e-01 3.288072817617041510e-01 2.221156662063566711e-01 1.614867668726863992e-01 -2.063074991776014389e-01 2.537381265918271511e-01 1.320992225860811109e+00 4.594995929541182411e-01 -4.298443385118282389e-01 -1.586021525162660595e+00 -5.634651127397669601e-01 -3.228981445704587894e-01 3.328587294006818409e-01
4.603143236278085526e-01 6.882443034163130413e-01 5.732540882984344943e-01 1.147158758962263658e-01 -1.596450104965422834e-01 1.478750465722656893e-01 -4.842816954600081408e-02 6.551919073562763041e-01 2.874664040680393606e-01 2.917023220955823892e-01 -7.012996336478425352e-01 -9.988596216016237817e-01 4.856808153117925797e-01 7.729248232005525576e-02 1.025649110909087947e+00 1.953799455020232001e-01
