1.713247916063005638e+00 2.157423949408978192e+00 1.914078772737471068e+00 3.051695338114946310e+00 2.207831128654505815e+00 2.464608235302401251e+00 2.961088335143784889e+00 1.052199708342077766e+00 1.999537443900800238e+00 1.673839612406407440e+00 7.344448432959177486e-01 1.995965220181948663e+00 2.089238972789349003e+00 2.656188854822467249e+00 2.229595225753592480e+00 2.260393483356471389e+00
2.157753144679490198e+00 2.184783778573740065e+00 1.867529601535470318e+00 1.375483494393526129e+00 1.540301216131233941e+00 2.572180157892129060e+00 -2.905467426724610558e+00 2.026768842561854633e+00 1.939319338593760378e+00 2.711206239191394474e+00 1.617222789985168774e+00 1.223051262375993931e+00 2.443826477659003960e+00 2.610837336642562789e+00 2.477891751809706555e+00 2.822649550938691299e+00
2.858623408459247894e+00 1.853759037886779204e+00 1.588183674832930992e+00 2.908463082246668385e+00 3.088512896740883917e+00 -2.545219966624926222e+00 2.567101540385021252e+00 1.349453215417712793e+00 2.163525623903283179e+00 2.091863213374557162e+00 1.697423025678075792e+00 1.763926754530677821e+00 1.444425542616318614e+00 2.632535943622858809e+00 1.920847370948510546e+00 3.077145597852787962e+00
3.006568281481924121e+00 2.559915951669956335e+00 2.708514205312842371e+00 -2.043130577996493003e+00 2.528057541952842158e+00 1.994942338744123855e+00 1.944749100759316729e+00 2.264992922993058322e+00 2.143975295927995184e+00 7.829708188512694012e-01 1.135497700530399889e+00 1.270533336943526326e+00 1.664734133974992369e+00 2.541394845189504537e+00 -2.591628694166987490e+00 2.592172268700934534e+00
1.916355263859162994e+00 1.751013178449893015e+00 2.650602437679817402e+00 2.732001377037307499e+00 2.761008759350156438e+00 1.914664677528456815e+00 2.444715793959661543e+00 2.245315763019703148e+00 1.987148942689620945e+00 1.387308128875226476e+00 1.465180600495594287e+00 9.547238720616105789e-01 9.593217764266142034e-01 1.065499006182642594e+00 -3.007076761197473580e+00 1.101819726549006839e+00
-2.085165833262695223e+00 -3.141194659737329697e+00 3.067507383113697195e+00 2.372380251823057229e+00 1.821551230684924638e+00 1.759044726274840764e+00 -2.555606669397221697e+00 -2.377799782228836811e+00 2.671059365380734185e+00 1.528083614852393524e+00 4.616830701821325045e-01 8.732071091280274588e-01 1.152604533632032080e+00 8.737864946762400331e-01 -1.798996696541703910e+00 -2.943571404110824741e+00
1.566772349179583301e+00 -2.927545796564240188e+00 2.823401666237467911e+00 2.174546810624551352e+00 2.133048988805660962e+00 2.275180760252927037e+00 1.806208663740206388e+00 2.162293986040713101e+00 1.880087971522000023e+00 1.843323377151430131e+00 -1.669824591882707043e-01 1.689203342381777384e+00 1.739212747899942624e+00 2.096204810893505410e+00 -2.889046485134953546e+00 2.766004473219304760e+00
1.710620439900586209e+00 1.302512222642422834e+00 1.976396355453542419e+00 -2.744713700538765178e+00 2.026844948578845340e+00 -2.941213896555308072e+00 1.828189675171662421e+00 1.895010127947703182e+00 1.977957817521791561e+00 9.614901910465794010e-01 6.244437364223485165e-01 2.339350870191200471e+00 2.856634043711552273e+00 2.874199524305592668e+00 2.519952251369354190e+00 2.379975842508646799e+00
1.385984931675005694e+00 1.445032041791060484e+00 1.751726602060142302e+00 2.816156566567368458e+00 2.268940991290031572e+00 2.717784226638772171e+00 7.153377494586182772e-01 2.195357966877955924e+00 9.686890217167225536e-01 3.501416198375970068e-01 1.319190228760311001e+00 1.600768053631528520e+00 -2.732834250241950258e+00 -2.827714313394274814e+00 2.999295760210974660e+00 2.812167526509295801e+00
6.337290627965704859e-01 2.362256440532884305e+00 2.171076484092520520e+00 2.635300454958934058e+00 1.959486917872389045e+00 1.374370837261389200e+00 8.470268165320357090e-01 1.325626068432017357e+00 1.200453546139553573e+00 1.248105828815128771e+00 8.151210797476380332e-01 2.043861816899541051e+00 -2.303142761005286587e+00 2.760412462787212640e+00 2.230288515355201451e+00 1.681762027625449019e+00
2.090089113012296718e+00 -2.745566219841871991e+00 2.198566853100900165e+00 -2.543753936653866621e+00 1.915497319817270894e+00 1.706826230171181624e+00 1.819613807027012031e+00 1.226455091658809060e-01 8.871781206505086059e-01 1.732201814916558558e+00 4.894336889582070471e-01 1.921678440732247806e+00 -3.013234916738869895e+00 1.626959095249975507e+00 1.716822578644262354e+00 2.635158031437599746e+00
2.087773868007260170e+00 -3.134660993511007021e+00 2.999796491183772229e+00 2.962992383738921376e+00 3.082966976469811549e+00 2.578570316943555873e+00 -2.576772986609569216e+00 1.255243763114650912e+00 1.715000863423912447e+00 2.406672093849818950e+00 2.675492683891225187e+00 1.636931580338318204e+00 1.662349165721412003e+00 1.700129111538702942e+00 -2.719518498469813750e+00 -2.628883737592109693e+00
2.164708984132061254e+00 2.721922609503949708e+00 -1.878928968909257424e+00 -1.663152723551799994e+00 3.122998730402235523e+00 -2.113853676364247036e+00 3.098149832550149085e+00 1.585425989550901082e+00 1.596861334682913469e+00 1.488220332699430548e+00 2.056574771954954528e+00 1.517663844713228904e+00 1.802252815714184830e+00 2.947445851622162660e+00 -2.966060505741825448e+00 3.037450418671791219e+00
2.646033339530304840e+00 -3.062133976063549756e+00 -2.246999560620597247e+00 -2.459903746210984288e+00 2.335438631697186018e+00 3.033886135527689376e+00 -2.554405430792751730e+00 2.571770253865868217e+00 1.834078403429726611e+00 1.633376600894888897e+00 2.821690910402127717e+00 1.702881250074260722e+00 1.714940307035715428e+00 1.593720427797317818e+00 2.610260526949559345e+00 2.458400970937827168e+00
2.786660261833061369e+00 -2.718284571731496513e+00 2.943808771395328261e+00 -2.543782709984748980e+00 2.896112261106274843e+00 -2.861690972662265242e+00 -1.463261458757571631e+00 2.767880421236808441e+00 2.537086775815516670e+00 2.051214245512128276e+00 2.015888430761612504e+00 1.870426280466298552e+00 1.931054367937594440e+00 2.138838726534170842e+00 2.796473611902564826e+00 2.541711663004877053e+00
2.609168595773526889e+00 -2.686176771565830457e+00 2.795602353353408898e+00 -2.384140752222471793e+00 1.475544353156466260e+00 1.892768309712739905e+00 -5.946510529845445703e-01 1.460319856750421086e-01 7.039967032138024772e-01 1.289051542384472171e+00 9.732165642304929642e-01 1.805070397655363479e+00 1.410008066678334115e+00 2.511974555985639679e+00 2.715378817952556645e+00 2.462255928784435888e+00
