-2.086347371579613696e+00 1.400769428015340878e+00 2.133260278892226136e+00 2.526188845059972543e+00 2.243772154463802071e+00 -2.963136672964598706e+00 2.689173807397818639e+00 -2.264077087481999762e+00 2.781456938283847879e+00 -3.009770873468568642e+00 3.013431791453473618e+00 2.385862114118709076e+00 -2.912683833270139466e+00 -1.174304112518109733e+00 -1.427623480724157679e+00 -2.917746509256785803e+00
1.555453963958404184e+00 1.396922850079329814e+00 1.461783876759297218e+00 2.503343835744733070e+00 2.212106791519306448e+00 2.489432785401155090e+00 -3.041221589738275721e+00 2.870268048198300725e+00 -3.002651945454627658e+00 3.102527933014367800e+00 -3.030500724118473155e+00 2.668538375883753311e+00 -2.920523036595164879e+00 2.584815942610498407e+00 -1.903457679163327754e+00 -2.477867387271026622e+00
2.215910115946259751e+00 1.443581951021387644e+00 1.776907303088138823e+00 2.951026172913710610e+00 2.422173262731333931e+00 2.883417273880710674e+00 2.562778255309295705e+00 3.009510830626322520e+00 2.795686574754419063e+00 -2.886856765217431509e+00 2.858123193710024879e+00 -2.997662031317147591e+00 -2.792806163509923500e+00 -2.813795960828184395e+00 -3.075152237243769182e+00 -2.829308414815439932e+00
2.031296767804430470e+00 8.789335484645582897e-01 1.076435742379893368e+00 2.623449729530583863e+00 2.060855622383074071e+00 2.124577256747345100e+00 2.953042869277116456e+00 3.123891339124602151e+00 -2.898723972418626005e+00 2.855042457460105432e+00 -2.408344621364189031e+00 -2.832421356839056603e+00 2.911382175603885791e+00 2.293283612786920500e+00 2.464849534723857261e+00 2.272619825187732090e+00
1.169080052982192752e+00 2.266489291514508064e+00 2.411032805311679461e-01 1.115525845570169539e+00 2.359395301923414845e+00 1.918524198338865006e+00 2.470560466371673147e+00 -2.140494464764847393e+00 -2.893614811963941325e+00 3.082419873618142514e+00 -3.019822913764604877e+00 3.123841243624104980e+00 2.698436557988700191e+00 1.912754402017650568e+00 1.829127607356326735e+00 5.009981135361716298e-01
-2.556122714224809300e+00 1.753554966894687928e+00 1.778812981389644277e+00 7.888475235047055500e-01 2.032218167774479056e+00 1.641024535272264329e+00 2.764742697691798590e+00 3.012644671729038937e+00 -2.324510646189281271e+00 -2.854270082628801219e+00 -2.561799088350120712e+00 2.844711243046015969e+00 1.822651952257962726e+00 1.943829930199599154e+00 2.527528459386823911e+00 2.466649272360873724e+00
1.521069413270472070e+00 1.632492489503823085e+00 1.971192832815187979e+00 2.204533640493725244e+00 1.876342522597688633e+00 2.645567505334708081e+00 2.491572003487850573e+00 -2.819481720233030675e+00 -2.334872254001028491e+00 -2.850494530460283116e+00 -2.296256779718667485e+00 2.828805001781065975e+00 2.749826873504459090e+00 2.096756402393688656e+00 2.186395343859945939e+00 2.186600018695271430e+00
1.458422498772683484e+00 1.839486002363585504e+00 1.783689239679815852e+00 1.658746368343089195e+00 1.326230004073167601e+00 -3.106018728864543110e+00 2.889120450683619001e+00 -2.401731044904912515e+00 -2.649652649903495583e+00 2.775573953008743544e+00 -2.436886404539881923e+00 3.050634533692195394e+00 2.583494319746787227e+00 2.089166047210940125e+00 1.769079269779971542e+00 1.546767245630170651e+00
1.771630248841328470e+00 1.853318807984367433e+00 2.317706719095133483e+00 1.791234736339767153e+00 2.875772340441645980e+00 -1.989264019862180710e+00 3.126038607470456032e+00 3.086756766118491146e+00 2.848818042919461391e+00 -3.137046778648576062e+00 -2.189177013784853187e+00 2.532216382116615705e+00 2.551277355981980133e+00 2.478677774173418058e+00 2.036653618325833470e+00 2.075178585956624300e+00
2.346976195877616078e+00 2.451966020556770598e+00 2.605623216983572465e+00 1.694564646978838240e+00 2.724314596146944822e+00 -2.692640571245051184e+00 2.831280606077653417e+00 2.684904999413504800e+00 1.950033520512104657e+00 2.614862449934673982e+00 2.044093991101454844e+00 2.829057762128909914e+00 2.272051732473354679e+00 7.562404544725211952e-01 1.905269153458521769e+00 2.158275408922854854e+00
2.288420075274362642e+00 2.787858024560017522e+00 -2.444600345098113525e+00 3.073431703058180364e+00 2.751838844377161752e+00 3.110985658036242274e+00 -2.429027303191283238e+00 2.896973303179011694e+00 1.780390876747043549e+00 2.199405347347152873e+00 -3.075194559376876580e+00 -1.459130904123451922e+00 1.980629177499468208e+00 1.939181206428516324e+00 1.091002685065050493e+00 1.845273563049515175e+00
2.731005234213962130e+00 -2.776594224559534752e+00 -3.049388475893345163e+00 2.859772228852381026e+00 2.948348635269893769e+00 2.648536906705318827e+00 3.014043131975232992e+00 2.399271713103466208e+00 2.048776081190447407e+00 2.405159839028220503e+00 1.639028575243171471e+00 -3.119634758302998190e+00 1.669074140617932134e+00 1.361035107749296813e+00 9.802407983412153580e-01 1.916190749533894566e+00
-1.619146636000621475e+00 -2.996711917321056351e+00 2.602824531319869461e+00 3.130327362323003015e+00 1.904834960373855246e+00 2.507656969715945650e+00 -2.769976600609969530e+00 2.294957916227549077e+00 -2.608481287720085362e+00 2.857891693738826344e+00 2.231560868088863003e+00 2.171861627893076907e+00 1.394342881315200122e+00 2.411049486756541071e+00 2.929692623772414128e-01 1.588741039507280739e+00
2.459578951208463149e+00 2.095375997046689864e+00 2.201844408522201313e+00 2.776726919145513506e+00 1.855997440683507804e+00 2.113384166982451795e+00 9.468830725219903321e-01 1.492665566841951064e+00 3.136551680303734546e+00 -3.064206650105326890e+00 2.673292609260237374e+00 2.313678247312526359e+00 1.478616496054068863e+00 2.418855608022408177e+00 -2.300524667593399908e+00 2.804865556417429850e+00
2.672235769372750092e+00 1.770566023507112785e+00 3.037219666130623885e+00 3.129997381281551139e+00 2.713171496469695132e+00 1.918726411777868845e+00 1.780989714729240170e+00 2.004029297162243761e+00 -2.701095571001573603e+00 2.403871301525184023e+00 2.198683594959112586e+00 1.750450767111303430e+00 2.235742882311093194e+00 -2.442774840597645714e+00 -1.939252050143397632e+00 2.793020780254373392e+00
2.126826109470830506e+00 2.025633372826820988e+00 -2.992870959170060630e+00 -2.638924548545964477e+00 -3.069210772893132599e+00 2.956631952056881119e+00 2.278567912167902776e+00 2.892058310643415453e+00 -2.921285504213300577e+00 2.852450969979112738e+00 2.267809658906095649e+00 1.961886960656696210e+00 -3.050114770904913453e+00 -1.781443095442770241e+00 -1.452961598541368637e+00 2.306756643131373519e+00
