2.822155272658218195e+00 -4.756027771107971813e-01 -1.226175022943902126e+00 -4.513438018033593124e-01 -2.989777753677172800e+00 -2.708828710424854069e+00 3.036990723174352702e+00 2.580513039602374104e+00 7.145371981864044875e-01 1.669682479346720871e+00 -2.803907635175170387e+00 2.747147191031153568e+00 2.452661802317860573e+00 1.585984054458669634e+00 1.023865034823830400e-01 2.590301825772090893e+00
1.740954687532084710e+00 -8.516843549763778443e-01 -3.433473497817472464e-01 -1.652229549827363586e+00 -8.195600483783702650e-01 -1.542859950939406533e+00 -1.728342629743251369e+00 -2.153331847532411913e+00 2.429961364034834315e+00 2.290472880709750747e+00 2.358867448664295097e+00 1.649756135402814294e+00 1.711646525285537290e+00 2.751553473761287005e+00 1.685613208459046275e+00 2.269638229396748308e+00
-5.676019028007111417e-03 1.985742591190674255e-01 2.545336934204011636e-01 -3.423337394066742756e-01 -8.714329555604591881e-01 -1.460230522472604431e+00 -2.396770376981968376e+00 -2.964824958921907783e+00 2.501046342177879467e+00 2.314523349702991784e+00 2.832741684146863115e+00 3.114432874939700557e+00 2.734773218234582082e+00 -2.050954808234632498e+00 2.314897083800542710e+00 1.240147864764350683e+00
-7.330268869383177455e-01 -3.038406634874319390e-01 2.156286054491625692e-01 1.623043799275741605e+00 -4.493401041379609384e-01 -6.875108212147130748e-01 -2.907238524217160336e+00 2.782185915298062362e+00 2.743787669762149939e+00 -2.862641796496363966e+00 2.760689544687716435e+00 -3.092127082884710720e+00 -2.975479595942963407e+00 -1.546328390671093622e+00 -1.036485547533029690e-02 1.826845147139770642e+00
9.723667747221709234e-01 1.185430697204894468e+00 -6.654093029840126849e-01 1.609710209296863481e-01 6.804080646966094159e-01 -2.636156227072343317e+00 -3.133949919491171965e+00 -1.785313602835333580e+00 -2.644622875472446122e+00 -2.137075225000220069e+00 -2.124473162856560737e+00 2.486247386898400080e+00 2.469263218541954519e+00 1.493622904688745923e+00 5.606896080239818225e-01 1.934701560290487343e+00
1.173659303492691652e+00 9.238964775406542929e-01 9.315491990167906744e-01 7.015145913543804346e-01 1.324038518526123420e+00 -1.931591039279556110e+00 -1.431535103015115107e+00 2.631567774552867611e+00 3.111777142763481496e+00 2.211493478814765989e+00 -2.776215474230689484e+00 2.834390169172981366e+00 -3.133486566096806758e+00 1.428970197714226620e+00 1.439448194852120055e+00 2.435917280642984739e+00
1.779844733184096750e+00 1.805530461451223756e+00 1.749279614512971870e+00 -3.098511967309369286e+00 2.453739264862325964e+00 -2.749732889553530235e+00 -2.914154111298181693e+00 -2.811810380993537528e+00 -2.510564065892475050e+00 -2.333756198383754921e+00 2.764886908326740667e+00 -2.808094374619523936e+00 -2.628247643767370967e+00 2.365521467247023946e+00 -3.106251255721018900e+00 2.209548840381335921e+00
2.279616205019761477e+00 1.499422981868592242e+00 2.880445513437499994e+00 -3.095239278377005743e+00 2.629224117643014669e+00 -1.767004679572088177e+00 2.742627698539156444e+00 -1.590647648131303660e+00 -1.779511988377397547e+00 -1.367573599981311450e+00 -2.542890174422670846e+00 -2.252232638006379073e+00 2.918136367757333094e+00 -2.916696039813984953e+00 1.561963246784388248e+00 2.679705815077416009e+00
1.673578813229594342e+00 1.027816701082667761e+00 -3.065598669479002503e+00 -2.077716394390550558e+00 2.821574427785558559e+00 -2.329674003806243121e+00 -1.843863603530808248e+00 -2.370580248874046170e+00 -1.318368552595702070e+00 -3.004062640540977824e+00 -1.643197618863904585e+00 2.736141815918113895e+00 -3.006270540757964849e+00 2.539626666055535775e+00 5.757008159690969462e-01 1.762207432565736864e+00
1.381632133402784568e+00 9.784121058890481448e-01 1.628191103000964812e+00 3.006343669597706825e+00 2.794988333887290288e+00 -2.099708675514414313e+00 -2.547416414423807840e+00 2.675740296241145177e+00 1.810479607717460082e+00 1.990034257971177611e+00 2.154485330956930955e+00 -2.898972709794353175e+00 -2.970565773712906310e+00 2.526215126015107337e+00 -1.489748589675775337e-01 8.649805021745460287e-01
1.857569951062287394e+00 1.330323314855609285e+00 1.958858409269974565e+00 1.529507340490250167e+00 2.464319755533817879e+00 2.938268521090346752e+00 -1.887053523623346774e+00 -2.496370145655404826e+00 2.572283791097329075e+00 1.928278506867617814e+00 -1.757463161535332885e+00 -2.239240199634935813e+00 2.724693487286281357e+00 -2.192608312163486506e+00 -2.655103432947772402e-01 8.765259308195775256e-01
-7.966303855535767919e-01 2.445294931669678498e-02 2.747272087406295693e+00 1.334282959866583962e+00 1.391637858632269964e+00 2.851938757708963657e+00 -1.248227027182983173e+00 -1.972289275389221164e+00 2.092176814294533393e+00 1.463393630572075832e+00 -3.589194031580824062e-01 -1.594710574178977103e+00 -6.461632507167727191e-01 -2.761273836630798950e+00 -4.425655750794635357e-02 -2.774342551373979227e+00
2.677010801603826540e+00 -2.942466780355295519e+00 2.944387660626851755e+00 1.350459006860595723e+00 2.909877311193135085e+00 2.390089831573769086e+00 -1.642731114265933989e+00 -1.215508963337445403e+00 -1.777350304263368930e+00 2.320937422871884870e+00 1.319124038837731883e+00 1.208799154141297461e+00 3.871612357775359725e-01 -2.749244108963327715e+00 -1.252123084265312380e+00 2.875218967580418727e+00
1.923338470401232847e+00 2.489391724755592783e+00 -2.227915627127478260e+00 -2.538400431085581221e+00 -2.411699070841790249e+00 2.051433537872398905e+00 -3.129837359629353166e+00 2.359658688338333032e+00 2.618015917145190219e+00 9.465530450353277780e-01 8.566777374966061398e-01 -2.982144120597609582e+00 -2.365040415258094164e+00 1.682296644827273369e+00 2.548596733279995696e+00 2.822139902492623698e+00
-1.639320891236345501e+00 -1.738894294782395988e+00 -1.622901059637635646e+00 -1.717359322229335961e+00 -2.627107031065891274e+00 1.885576269689557272e+00 1.347879630452788691e+00 -1.141779201887274553e+00 7.806575973898683962e-01 1.116720662289950594e+00 2.420945744753906226e+00 -2.384162268319840905e+00 1.957020959536947879e+00 2.066742426423084922e+00 -2.982308525062871141e+00 -2.513707164715323739e+00
-1.786358845344057755e+00 -2.657622753396891468e+00 -2.151040087153786029e+00 -1.783533250179415885e+00 -3.113039674893454567e+00 2.519665688915837531e+00 2.710074531138968901e+00 2.490425973303515228e+00 7.908710112533332559e-01 2.853702895311812870e+00 2.938793648773087686e+00 2.890922884209322863e+00 2.878172000409866094e+00 2.707485567738111776e+00 1.836583673626059676e+00 -2.659214412883472711e+00
