1.903335286930884357e-02 5.548782452878346927e-01 2.012166652046977866e+00 1.883515018332865942e+00 1.803064998181992395e+00 1.666932587402494503e+00 1.355493371777491962e+00 1.117221165223443835e+00 1.613597267255014289e+00 7.594175602668225000e-01 -1.431256017342851516e-01 2.172577111119906867e-01 -4.236567676671116334e-01 -1.172831205402925736e+00 3.159767956407367739e-01 3.875898111500611920e-01
-4.179979437465314862e-01 8.400617504361761467e-01 1.206090580897761555e+00 1.736895901962601352e+00 1.207404122589116335e+00 1.245302075863865765e+00 5.324104122553230400e-01 1.683156093773158668e+00 1.624221000460089437e+00 1.112333607277467884e+00 3.965707767716111221e-01 4.071255789753563947e-02 1.038046160763905323e+00 7.836631973637661064e-01 9.990839274889159460e-01 6.205672544481879438e-01
1.781259545636920905e+00 2.082779871434553343e+00 1.028063335490557950e+00 1.364642997182937023e+00 1.653384975304749371e+00 1.458713375984218352e+00 3.706151312636062345e-01 7.154802591574895843e-01 8.933068874421342676e-01 -1.836124655222450344e-02 3.011644393622901067e-02 7.325364052766725198e-01 1.616797404784430015e+00 1.882720582472889870e+00 1.385788571593533858e+00 1.009001441757341855e+00
2.803211786631421898e+00 2.019667237855816477e+00 1.083357157949243588e+00 7.296633405965684549e-01 4.809715772327337602e-01 -8.273777655461136415e-01 2.315561627690695123e-01 5.473252694131105489e-01 1.939000562301395336e-01 1.441600083593623793e+00 9.303472920999882323e-01 1.304276626235631342e+00 2.254636534290411110e+00 1.676096746835993079e+00 1.155910764630826426e+00 2.285748750632191850e+00
1.196234092463211773e+00 8.124339018396531387e-01 1.069787666279150562e+00 1.593964713150218149e+00 3.590598083218239922e-01 -1.024083619281507262e-02 9.566933789476844696e-01 7.903251875348373812e-01 5.917386644364568821e-02 8.347738234445799543e-01 1.261511057019468085e+00 1.890063182136427211e-01 2.612797019037701673e+00 2.134658354696319815e+00 1.814554473237566690e+00 2.307131385138491808e+00
1.259663577207334795e+00 8.772130162169718970e-01 7.174773586416915983e-02 9.972365035472924299e-01 4.360511846455801255e-01 1.223857889334436927e-01 1.956938527867785549e+00 1.527100506546987368e+00 1.122451707075403649e-01 1.239964493084557917e+00 -1.349784425150487022e-01 -2.768640933860133102e-01 1.227066600328641011e+00 2.948875388092597305e+00 1.308723292830360707e+00 1.027700174316703130e+00
1.862361610037254644e+00 2.369474711822979529e+00 -3.361286860042264069e-01 -1.248950373655340229e+00 4.650794678302946905e-01 6.812823325908003991e-01 2.239482243156170060e+00 5.644577743200246411e-01 1.154518456743953703e+00 9.604674007684168568e-01 9.341447669722532376e-01 1.812866602566143071e+00 2.265799361652461652e+00 2.002898010473947110e+00 2.913233849485750593e+00 2.614489175209467664e+00
1.286605228169669379e+00 1.433500921928205551e+00 2.400053983580655803e+00 6.410890069273648129e-01 1.255426897523464591e+00 1.993389441763819159e+00 8.481368688538484246e-01 -1.821257302048423787e-01 1.671741940017013484e+00 -5.769954786829355892e-02 2.530196992629623609e-01 -2.323561857208220893e-01 -1.294985149768378418e+00 6.492879006387212160e-01 1.606284741214505596e+00 2.011973312547145731e+00
3.844644951601611238e-01 -2.727532273264610119e+00 2.046127649491044753e+00 2.272700567358494794e+00 5.924043061653940789e-01 1.331101924176722351e+00 1.307274786693378266e+00 2.179225087876711930e-01 1.975675747665090354e+00 -3.807777766441078904e-01 1.097556485091260914e+00 9.622666406548285867e-01 1.379686741562004437e+00 1.558789937869176079e+00 1.087882856470926640e+00 2.000657525498996225e+00
-2.721611608621251621e-01 7.397214396617061150e-01 2.119704729007437560e+00 1.134048131328894371e+00 9.386887595832035247e-01 1.034816106466137420e+00 1.265912292808253570e+00 1.359774640955254243e+00 1.045600541350067969e+00 8.540107200003422827e-01 4.624350112185775519e-01 6.422117330012733216e-01 2.885211881618298779e+00 2.076559795528133190e+00 1.930916480767160159e+00 1.242149392793047369e+00
1.615499925449967566e+00 7.708389965762558749e-01 1.480638105717959840e+00 1.142027669966481973e+00 1.434843294854929452e+00 1.246453243901741725e+00 2.333835253376831620e+00 5.105082016961611791e-01 -9.165478409063590459e-02 -1.695131715865169919e-01 2.525682216442514338e+00 2.511563541687514611e+00 9.917274460246917611e-01 2.942424860351157356e+00 2.498085931049919939e+00 -1.011628560893750084e+00
8.243467134465320978e-01 -4.007716961989115090e-01 2.981007916625631471e-01 -9.606730168621864241e-01 1.742302731362053603e+00 2.149069569660558177e+00 1.412138968576079900e+00 6.622168217802167911e-01 5.442623568588766947e-01 1.769741152213668789e+00 2.307496625415993652e+00 1.557901259989895815e+00 7.142643036915808930e-01 2.551163883638796204e+00 2.345491001059828218e+00 1.508370132320444368e+00
2.934309481869148417e-01 1.267676460285681317e-01 -2.766071765714302466e-01 3.883145853854650942e-01 1.515560004431689922e+00 1.773468127605520639e+00 1.014221299384355568e+00 8.246208961045042862e-01 -5.497463792218617584e-01 7.801413407584647519e-01 1.160767885831295976e+00 1.342289023174877638e+00 1.008070178472428635e+00 -7.309467089763757031e-01 -1.320641782727405955e+00 -4.728428614745496250e-01
2.540004327219128055e-01 4.451631272817386797e-01 2.289773531826188591e-01 7.042272742483927095e-01 1.438269194471573753e+00 -7.227194598874632503e-02 1.429615564719978638e+00 1.455892306529079416e+00 1.217522549906512541e+00 -2.216135879876310610e-01 -6.029853795039851194e-01 2.685576071987829105e-01 4.512074273375354383e-01 -3.955899447899994259e-01 8.507297330367810106e-01 1.091701552325041291e+00
2.371108845198017512e-01 -3.061188327058055325e-01 2.192774674447129923e-01 1.633385703407893796e+00 1.614829530812935232e+00 1.167763105563002224e+00 1.763841801640478435e+00 1.871277980910454497e+00 -2.961876905221744405e+00 -1.448293310259410882e-01 9.300805814555120898e-01 -3.299864516870800735e-01 -5.320979713821218926e-01 1.076124041182014102e+00 1.201453941017102123e+00 5.964538761525211008e-01
