2.615965089174976388e+00 -2.981153380500261907e+00 3.004691714115181878e+00 2.428199824620684844e+00 2.493394094860552190e+00 2.410219776539446190e+00 1.849498169568273731e+00 2.209914192660585641e+00 2.370421728840883979e+00 2.604901874126887229e+00 1.675625087409293945e+00 2.210844682854407495e+00 2.669026190413097854e+00 2.249492329919712041e+00 1.971895459926324090e+00 2.776320150423680744e+00
2.813991881213543156e+00 2.961217331649773854e+00 -2.981807581084141567e+00 2.191081057721908198e+00 -3.032392607818292340e+00 2.163563335893583517e+00 -3.059856688064290342e+00 1.985150761268207775e+00 1.762804765951336616e+00 2.558841406495483639e+00 2.083565243737428574e+00 1.305275523363009560e+00 2.052954987868895298e+00 2.030705405792961216e+00 1.170163944772948605e+00 2.596343618345683169e+00
-2.974764323773436026e+00 2.938889039598227892e+00 -3.094240647880320605e+00 -2.747713542273189979e+00 2.004066962171349164e+00 -3.036960371694376715e+00 3.009585442885051254e+00 2.373025802397667139e+00 1.734211109986897537e+00 2.037114595626237978e+00 1.472796815609849652e+00 5.357114233565524186e-01 1.744594154547970177e+00 1.545938152001452126e+00 1.494117948566792808e+00 2.591680160063448923e+00
2.340715967016616883e+00 2.579665265031448662e+00 2.094296170286502168e+00 -2.729795792407574417e+00 2.960355330174974764e+00 2.920118300843463910e+00 2.722737678326164978e+00 -3.068863760091391057e+00 2.269798678819180626e+00 2.977555052612316455e+00 1.211178836909809542e+00 2.539445940999474516e+00 2.332197286817219162e+00 1.174924921942652301e+00 2.386272770598629744e+00 2.560562384558112914e+00
1.533644246223305085e+00 2.048619454807996565e+00 2.885642107675903123e+00 -2.301159132871689827e+00 2.442612601353553181e+00 2.325690821823715115e+00 1.603928679324186923e+00 2.254212477995136243e+00 1.582597398688248891e+00 1.460110129026423786e+00 2.151452939947230192e+00 2.972790139645571816e+00 2.610503091319460456e+00 3.066475020854834810e+00 2.854019833824449126e+00 1.990830812641067649e+00
2.847088296831274956e+00 2.339321966655350415e+00 2.783623522833976960e+00 -2.966112237541592922e+00 2.665676445170980902e+00 2.622783142927190614e+00 2.087752314423815481e+00 1.413437064895734840e+00 1.568648885703639140e+00 2.201845264142781478e+00 2.048306242925198362e+00 2.348538445152444698e+00 2.817621387117805298e+00 1.759038009083777832e+00 1.667984278282071076e+00 2.391274922928153135e+00
2.976301852483007160e+00 2.017237840400078142e+00 2.262793268254458923e+00 -2.588047773815270070e+00 2.952787519073622136e+00 2.629159961150155489e+00 2.400826898317209412e+00 2.082692320055813173e+00 1.193918823193508061e+00 1.401563589094777740e+00 2.507139222990689476e+00 2.691381628330487441e+00 -2.306060662702009711e+00 2.819495298038906750e+00 -3.090406181081726711e+00 2.707361116506233234e+00
2.499928525707455051e+00 8.601056132145403765e-01 3.123414266550636142e+00 2.733928657519624661e+00 2.615607917612613686e+00 2.568757690583236553e+00 1.919728703937917613e+00 2.676181213692524707e+00 1.473533135937381333e+00 1.542204675781297052e+00 -3.076703174414496367e+00 -2.665218272969783087e+00 -2.613967378105891637e+00 2.195267116736841828e+00 -2.522533883016405465e+00 -2.866956268936005969e+00
1.739715774050383024e+00 3.126537743219615084e+00 2.042841538107715849e+00 2.963961402933137368e+00 2.911586169773982213e+00 2.090532784362759244e+00 2.417095994201317932e+00 2.165820873532020574e+00 -3.043689248651372914e+00 2.010210825801310719e+00 2.306007228600345460e+00 2.724184546286703146e+00 2.469594785231547185e+00 2.003468972879206778e+00 2.539567668625565044e+00 2.271187178854566113e+00
1.867766859706110338e+00 2.649877242626260454e+00 3.058397193396721558e+00 -2.984984640933078026e+00 -2.558154683274505459e+00 2.932650241435727168e+00 3.002650535306231827e+00 -3.062465508712256756e+00 -2.718654801704841972e+00 2.573595778407721024e+00 2.593755917682049272e+00 1.209955982124657936e+00 -3.134672742537093715e+00 2.529509815615547996e+00 1.885113246104258344e+00 1.955703557593431841e+00
1.631924849421745982e+00 2.080316183069757408e+00 2.566056678257959689e+00 1.670477579189878048e+00 -2.830482441005251371e+00 2.727746722066159535e+00 3.091113205220044513e+00 -2.953976611542024955e+00 2.933831526878995621e+00 2.959212064207883852e+00 2.236434940408260186e+00 1.505190877632137658e+00 2.594922646314098635e+00 2.763746819635889196e+00 1.605268548632976300e+00 1.722543167800063335e+00
1.401218409838902890e+00 -2.198251139964715772e+00 2.949662712351380112e+00 2.772295181692717936e+00 2.282934286596122853e+00 -2.411202788354123161e+00 -2.733299974661626219e+00 -2.438348451036695508e+00 -3.125860128951516881e+00 -2.991921190424863930e+00 2.875441204862769329e+00 2.916246282735305506e+00 2.393859312267583306e+00 2.464695319126769313e+00 1.582122463334094675e+00 1.367713138763152703e+00
1.403617568398735749e+00 -3.055131449242841857e+00 -2.876097129041622846e+00 2.217293823553729393e+00 1.941179586197298024e+00 -2.790483801365676086e+00 -3.097171995438529279e+00 2.828038493660402164e+00 3.135375314449833084e+00 -2.958827376777241280e+00 2.153739139232803357e+00 -2.342963529543107271e+00 -2.641037155606506648e+00 2.093937696285595784e+00 2.426901121240018444e+00 3.081787852511756576e+00
2.804430516799317097e+00 -3.041785727121064209e+00 2.172522192292752230e+00 2.567016013518633510e+00 2.185093379219145149e+00 2.066199013046650546e+00 2.438149667308957991e+00 2.732098100841729771e+00 2.193338352013405324e+00 2.389193509669507165e+00 2.558868861378715387e+00 2.434352101730801188e+00 2.372492971313331811e+00 1.743961665904640412e+00 1.196901382396933444e+00 2.662108434664250733e+00
-2.673315356504031293e+00 2.185940371766647239e+00 2.757267640210957715e+00 -3.063265457817533566e+00 2.530166240032186042e+00 2.477118858213896324e+00 2.199113078749552752e+00 2.028540585480471226e+00 -3.005555221174168068e+00 -2.686788063449088604e+00 -2.980918707046992466e+00 -3.035840574452888241e+00 -3.045053480450920169e+00 2.653664037197763115e+00 2.699204389481572264e+00 2.240152676867989801e+00
-2.954581549822461461e+00 2.941893141831663616e+00 2.306518917055157214e+00 -2.423016706034671230e+00 2.621685507881889698e+00 2.793192628787635190e+00 2.723823317160281476e+00 2.769326180633968626e+00 2.364158635696093747e+00 2.213041551309800958e+00 1.842978169369911212e+00 2.257771288187954362e+00 1.917846143689446947e+00 2.429702775201406872e+00 2.639417419452073865e+00 2.846843832546644304e+00
