-5.916682402379762618e-01 1.105401111486729697e-02 -2.709055394947938455e-01 -4.646659263837222276e-01 -1.695253492668522266e-01 -2.642769043044305155e-01 -9.033882756297009209e-01 -9.067758886686891895e-01 -8.837353570417628701e-01 -6.604751566745334923e-01 2.491272325811343807e-02 -5.882808625607984787e-01 -4.347239631766641743e-01 -1.413732565851068546e-01 -5.763492161632669530e-01 -5.008757140193902391e-01
-9.392120836485280400e-01 -5.708198337015458756e-01 -5.874395262174939569e-01 -7.974789305024497787e-01 -1.363264248251107591e-01 -5.765333304759236999e-01 -7.403823819219891300e-01 -1.015101827425889391e+00 -8.642236826259762639e-01 -7.988650578679191705e-01 -9.525210594686813748e-01 -1.015230289686448018e+00 -7.379704114028990958e-01 -8.742641775399639936e-01 -5.510859942940247169e-01 -9.997978656494358463e-01
-6.963149573150474447e-01 -7.088482191823809453e-01 -9.270220213357158734e-01 -1.068166720752897092e+00 -8.806101590933816947e-01 -7.929523833540099709e-01 -3.566985857602113508e-01 -1.197553652539762759e+00 -1.389161773120260346e+00 -9.858039846236562598e-01 -9.945032538129594535e-01 -1.390461685889429422e+00 -5.787191995498167790e-02 -3.259158227181045420e-01 -1.136496513730456792e+00 -1.164007106138949643e+00
-1.148109863986888080e+00 -1.197640912023298032e+00 -1.089494566694184430e+00 -8.427800105714676748e-01 -8.482779543154738144e-01 -8.642671882685458717e-01 -1.061693281832480018e+00 -7.548997635141215801e-01 -1.534294645180665828e+00 -1.733588208156418675e+00 -1.653115879779505359e+00 -1.264350381315160643e+00 1.452732155628121413e-01 6.825389829160370680e-02 -8.122793621365025363e-01 -1.224787549500471862e+00
-1.312308883013985517e+00 -1.124701981663682071e+00 -1.654404322068043998e+00 -1.190094868133022121e+00 -9.602615184585057140e-01 -1.403111574408418383e+00 -1.812015645134588127e+00 -1.743257955949180538e+00 -1.549558667034893311e+00 -1.781691612308045070e+00 -7.592029428406000813e-01 -8.779219722827482641e-01 -8.280784511429436501e-01 1.528483140285089199e-02 -8.379245803753012645e-01 -1.065709526205419255e+00
-1.306977035470714421e+00 -1.662480429715898600e+00 -1.342471682226046736e+00 -1.646048217197468633e+00 -1.399428224409794641e+00 -1.564122269384486730e+00 -2.029482750875244434e+00 -2.190190292797613569e+00 -2.155569677344873369e+00 -1.313328957629997573e+00 -1.787444271602238510e+00 -1.091799964229865694e+00 -8.922714109948509664e-01 -4.675623881106432123e-01 -4.584871026806847660e-01 -9.526712900566225439e-01
-8.234677271120524056e-01 -7.699665835666165137e-01 -1.221090230133969667e+00 -1.374671072264651794e+00 -1.288372655521584642e+00 -1.648773078245551638e+00 -2.131797834921276724e+00 -1.678337088847151382e+00 -1.639319542476405767e+00 -1.629807382800847915e+00 -1.714358603034684458e+00 -1.427903296044347847e+00 -1.291298022582542560e+00 -1.328427508958574421e+00 -9.953387613150397328e-01 -1.348940300988330510e+00
-8.772442379415626990e-01 -1.169361323185202917e+00 -1.003450779156393358e+00 -1.548773461496868009e+00 -9.193858664375541556e-01 -1.117614809578037605e+00 -1.422553298298758317e+00 -1.874534643560383351e+00 -2.142265874703678907e+00 -1.597972147169009816e+00 -1.814168468812596746e+00 -1.241115930206439399e+00 -1.399288069126802592e+00 -1.668321711508451211e+00 -6.736640064540708739e-01 -8.667855744835077925e-01
-2.609481775451670260e-01 -1.377339992104257060e+00 -7.333682593527761640e-01 -1.198849049966512315e+00 -1.514063264161190192e+00 -1.497508029578141997e+00 -1.573947959929104856e+00 -1.269358485184299168e+00 -1.738561556993317492e+00 -1.825801265395059714e+00 -1.907857841987941505e+00 -1.471671995773927932e+00 -1.806387198852098086e+00 -2.122223256474207620e+00 -2.199860618510122379e+00 -1.511317508124124576e+00
-1.335815723937025634e+00 -1.350569079112138748e+00 -1.457643918833576135e+00 -1.181713161257760936e+00 -1.257529602938046276e+00 -1.347212262828312967e+00 -1.024944263358526397e+00 -1.412542594514459404e+00 -1.034886747463364287e+00 -1.321271238859251129e+00 -1.442935325175216610e+00 -1.029813134140359132e+00 -1.130260827692977754e+00 -1.298350065023045063e+00 -1.599285737816609210e+00 -1.492440423653307091e+00
