2.197393544712722968e-01 1.574372812219369200e+00 1.691221200666961799e+00 9.231092726664543724e-01 2.461038077905917998e+00 2.784230657895168548e+00 3.112290063950898578e+00 -2.928837056744044709e+00 1.637018162957278589e-01 -7.151945738342534442e-01 7.782034548272389607e-01 -7.591049334000704585e-01 -1.447379555030114728e+00 1.587621266823062482e+00 3.988028348229786801e-01 -3.796038515485534726e-01
5.916444506556446381e-01 1.310641890937925158e+00 1.437382259705293430e+00 -4.597068299300512972e-01 -3.273003062017229570e-01 -1.610648848490396245e+00 -3.105340986912591195e+00 2.896663352474279307e+00 -1.537634509877210620e+00 -2.113867037260286352e+00 -2.779395270030065035e+00 -1.675082390557076417e+00 -2.637951580387279282e+00 -2.842012510005066606e+00 -2.703749038455336873e+00 -1.679612295100516128e+00
-6.407186275812668530e-01 6.381805191290694790e-01 -1.004066863899034795e-01 -1.388711836136107824e-01 -5.914669973735094954e-01 -1.278379303874936479e+00 -2.208164127985369873e+00 -2.563513104519208330e+00 -1.847088760853331291e+00 2.862432459671581331e+00 2.695994306862201206e+00 -1.167424831723999024e+00 -1.081573198617717058e+00 -2.227092086804524751e+00 -1.376023717214425401e+00 -9.023064713361855782e-01
-1.108648438028606714e-01 -5.878367972961044963e-01 -3.214019170375149170e-01 2.688557180364464227e-01 -6.266775660746357612e-01 -1.156263745198766513e+00 -1.234783686186929463e+00 -2.608092958892288316e+00 -1.773048917705002836e+00 -1.138034276074127327e+00 -5.837315838139121027e-01 -2.573565296862394991e+00 -1.307329730798236556e+00 3.680294725503780451e-01 2.483681681080720516e+00 -6.167958538223328180e-01
-1.116287752492752666e-01 -2.266764746642712769e+00 -1.001541121365464360e+00 4.646869063026027313e-01 -4.355783112193467033e-01 -5.839349858738167587e-01 -1.793353693055332876e+00 -2.721391117575769236e+00 -2.568268105740950880e+00 -1.783533220347183201e+00 -2.163515361694623884e+00 -4.194558102559393098e-01 -1.189494763736267835e+00 5.965281661973642624e-01 1.827629985920084243e-01 3.276129475239554778e-01
5.376914697872188231e-01 -2.156286079745893591e+00 -5.661936479613705053e-01 7.364478265934378820e-01 -3.525966223546513761e-02 4.203301993133936598e-01 -1.219575470995652333e+00 -1.675971022465595706e+00 -3.099678500152816873e+00 2.779668671447966144e+00 -1.049330139704225617e+00 5.216861111987903810e-01 -1.065383069826160295e-01 -5.323639535250984656e-01 3.137194763853238810e-01 -4.038496867429691162e-01
-4.540101571162978300e-01 -1.713382871373443361e+00 -1.002643544242569851e+00 -6.968977727308086623e-01 -3.783889195509912984e-01 6.303718723569747828e-01 -1.068649686126144083e+00 -9.437379541975189357e-01 -1.313013383819021440e+00 -5.640210829640199819e-01 -1.428470403670844213e+00 -5.859887066851283688e-01 1.979248284847290762e+00 8.192838849698634851e-01 3.099367581015949891e-01 5.725992305488748491e-01
1.118903046873877261e-01 -2.081140691125514586e+00 3.126739670498802415e+00 -1.494782761671585414e+00 -1.063407013737271756e+00 1.493296590935477619e+00 3.326128892459092601e-01 5.260228406361605602e-01 -8.812380357417041177e-01 -9.186259328206165531e-01 -2.613497449165748776e+00 2.581527993672231291e-01 4.852588607332955495e-01 -9.070464294573418185e-01 -4.819407279774315378e-02 7.894394127574703157e-01
4.776696703180333126e-02 -5.149529560289718422e-01 -1.356728630515844358e+00 -6.670721409291646697e-02 6.194651595242725017e-01 1.765931128507925330e+00 -1.244503021932940184e-01 1.759949816055228766e-01 -3.513467603194373595e-02 -7.949203911745550410e-01 -1.014508528598153658e+00 -5.619149139291099715e-01 7.106084768031009592e-04 -7.366755601106185214e-01 -1.765821942165690939e-01 3.415681406891034055e-01
2.101486069162859793e-01 -2.610242027076130067e-01 -1.683795008595250886e+00 -1.046128850606238503e+00 1.944579034489301694e+00 1.608772868262450029e+00 -5.570708563317190443e-01 -1.595514749633076823e+00 -1.282728224431595621e+00 -1.049549074881958033e+00 -2.148920437943832251e+00 -1.852423597448046522e+00 -1.949665474384826513e+00 2.776146139120375667e-01 7.532295988741405379e-01 1.138612774874294686e+00
8.752490948064007847e-01 7.884737388074288811e-01 -4.319844997926858832e-01 -5.698142502013270327e-01 1.342494320831728594e+00 1.419963167887462019e+00 -2.097167354994681432e+00 -1.966461260790901333e+00 -2.211686906349047188e+00 -2.830638225686271436e+00 -2.456338439816653008e+00 -7.599440654980248455e-01 -1.197986463703490267e+00 3.082476264823800771e-01 -6.421710615556296409e-01 -1.387012455762608731e-01
2.223524731638517604e-01 2.732362685944796921e-01 1.756388067308440881e+00 -1.805806141114133734e+00 -2.555106046084683502e+00 2.264586150922663688e+00 -3.070564446502023426e+00 -2.582126886068780269e+00 -1.854638677017058646e+00 -2.329115934474552230e+00 -2.296475572210954663e+00 -1.371961864786824359e+00 -2.426862319661893697e+00 -9.689825138937182558e-01 -3.333260709953813627e-01 3.711722336421566237e-01
-6.291508508611006745e-01 -7.337158064831346138e-01 1.131049164765540072e+00 3.089835878177046968e+00 2.616261999663250570e+00 2.389215343599351726e+00 2.906716727685667134e+00 -2.976640174227340285e+00 -2.358187629638016869e+00 3.125724793891801578e+00 -8.919463858662635136e-01 -1.781036115878700921e+00 -2.102540986186352878e+00 -1.169324717610675579e+00 -1.531133056955620075e+00 -1.797591633877200445e+00
1.839186986251479528e-01 -2.284155771438064697e+00 -9.506792615173875749e-01 -1.672614074387401173e+00 -2.330396971666150119e+00 -3.136275217237422197e+00 -2.770849979276468922e+00 3.056610752612081594e+00 2.411686360296771081e+00 2.893180676726392786e+00 -1.848856050964933440e+00 -1.426550212121578731e+00 -2.983399395785744534e+00 -5.312530726438684514e-01 -9.212937968006933431e-01 -1.480238897250913732e+00
1.918443954372088811e+00 -1.445982179201857676e+00 -1.771644119924401309e-02 -1.376553111511256144e+00 2.783286507607753091e+00 3.093629427130875964e+00 -2.983024816932804413e+00 -3.012100479076182502e+00 -3.087676033575287526e+00 -1.328275326899670761e+00 -1.396252728376153662e+00 -5.353760956423490036e-01 -1.954112811365076086e+00 2.952457168327890624e+00 -5.331345670349546539e-02 -9.387567847602896753e-01
2.169985887944112790e-01 1.099351991847493881e+00 -9.290755606485366636e-02 -2.961125875693417231e-01 2.210884726898012076e+00 -2.473713830400632308e+00 3.110557212923301229e+00 2.748568271054977696e+00 1.235653890498170204e+00 -1.163294120545442789e+00 -3.131530963932012135e-01 -9.530404973561259485e-01 -2.536073604380812530e+00 -1.890968425622922222e+00 -1.498524841257915741e+00 -6.670814121872720159e-01
