-4.659129263641774155e-01 -4.780344663418387152e-01 -5.135935776319383583e-01 -2.859935593428515957e-02 -7.659771047471960470e-01 -5.455487626819628399e-01 -3.519873736412725829e-01 -5.860870886323386042e-01 -1.114585283152616624e+00 -2.323967337728607974e-01 -9.572968073224383811e-01 -7.813954644529778060e-01 -4.555903369790871849e-01 -4.804819318625263014e-01 -4.570076880831956401e-01 -2.111511961841033014e-01
-1.895129764337474265e-01 -5.718388329721079133e-01 -7.045281473691324958e-01 -7.312906662907698863e-01 -4.863100508595398774e-01 -7.731914468172111643e-02 -5.954232714562045503e-01 -7.799715059267028350e-01 -1.059227493711279555e+00 -5.144827096183983706e-01 -1.221487156638749516e+00 -8.383551185208479861e-01 -1.084957109429915523e+00 -6.570778869207585249e-01 -3.418698074545900023e-01 -7.544349407336328195e-01
-6.894431490515305905e-01 -1.151950029158850919e+00 -4.594955583194623161e-01 -5.696484235585661526e-01 -2.976414217190428424e-01 -3.809155641732694941e-01 -8.672135325571088682e-01 -1.391078272983528485e+00 -8.488377279594011560e-01 -4.196767845557999865e-01 -6.558525799961713032e-01 -2.649104541915740518e-01 -1.773891860272828747e-01 -3.112978305403908408e-01 -5.465231857126927606e-01 -9.065669782530828558e-01
-8.314133328761624808e-01 -7.105402804293007302e-01 -1.633318730694940102e-01 -9.038929582664778639e-01 -1.046443858484856770e+00 -9.786663763127936289e-01 -1.036544877639894668e+00 -1.088764783061118013e+00 -9.845770264382908143e-01 -3.620116734075985998e-01 3.821854920502108094e-02 -1.585236438484461108e-01 -3.965018674552497346e-01 -4.311359901076186607e-01 -5.684116394152660678e-01 -9.349867695310875026e-01
-9.074591776763573092e-01 -4.338054101035299093e-01 -5.778096641592254112e-01 -5.381247301010205764e-01 -7.275878035669439692e-01 -6.816778518375860019e-01 -1.017796165014596133e+00 -1.057453288077441211e+00 -5.404936062604133173e-01 -5.826382006144951164e-01 -9.094498979373104586e-01 -4.345919536273502581e-01 -7.699458021365002125e-01 -6.858618816892187997e-01 -9.321132370726952221e-01 -1.164429017259682952e+00
-5.261811327487198042e-01 -1.031408346746050642e+00 -8.294452659189089916e-01 -8.663473531785759185e-01 -7.221775065145873418e-01 -7.908352885609798433e-01 -5.336635134975536987e-01 -5.497030177284163432e-01 -6.021936652706243454e-01 -6.341765660983937625e-02 -7.786745361121547582e-01 -6.746017215112783960e-01 -6.333679083037361268e-01 -6.133105973367374286e-01 -8.692064902473346510e-01 -7.274329513944908232e-01
-5.117992166187389502e-01 -6.859379306040765956e-01 -7.557968234105459926e-01 -9.380982767887300344e-01 -6.940092853115149563e-01 -7.869830695158828160e-01 -9.960673148625889262e-01 -1.281645704141529452e+00 -6.846033555192676534e-01 -1.821132557232462701e-01 3.244948131896607801e-01 -1.071213934447414973e+00 -9.009409001921760973e-01 -5.722118161668763303e-01 -6.857750970304080651e-01 -1.232156556113889634e+00
-5.572573148603260362e-01 -7.725232300125886020e-01 -3.092129283390224193e-01 -3.733365041745559942e-01 -8.691255229749347277e-01 -5.910097646430758633e-01 -5.030280742367343461e-01 -1.362267816241314877e+00 -4.042961632825879947e-01 -6.957729345652214903e-01 -3.466209140600939875e-01 -1.054331242833738802e+00 -6.463288707331273919e-01 -6.429147546459145213e-01 -7.576125267752447101e-01 -8.972685889501685885e-01
-4.379157932774110917e-01 -9.251497745494321467e-01 -7.729755286012595095e-01 -8.439462563259891859e-01 -1.092703083257402730e+00 -6.667209007109600183e-01 -1.168561953802945252e+00 -1.297886176548794346e+00 -1.028095773981298366e+00 -1.106629893106598095e+00 -8.950624540190255107e-01 -8.920568258185869182e-01 -5.469937200652983389e-01 -3.171919769135863043e-01 -1.209760756092480988e-01 -3.998997759884023173e-01
-6.668871884139199180e-01 -2.481631220241694857e-01 -8.924456057714226231e-01 -7.409903106167912146e-01 -9.593389021053367882e-01 -1.666372887483449805e+00 -1.422895479756395298e+00 -1.190336420131826722e+00 -1.132542736369096525e+00 -1.030382763238345101e+00 -9.636634191666261229e-01 -1.427475843818176937e+00 -1.041025631408279972e+00 -5.130569776833220352e-01 -2.939500050351547822e-01 1.402527587860319738e-02
