-1.482669272137058902e+00 2.570504301196578023e+00 1.483040858364617964e+00 1.354187434666145995e+00 1.984316742785063425e+00 2.782456151367732389e+00 1.146809949039327758e+00 1.499896406384617853e+00 1.741380054845494074e+00 4.764835174811811180e-01 -5.878632516646230544e-01 -5.756435164466105342e-02 -1.074640160911893627e+00 -9.341537969472397673e-01 -1.986949259574666504e+00 -3.109558842980955529e+00
2.901797387473796341e+00 2.110899886383451385e+00 1.849688815923532736e+00 1.295280720581859946e+00 2.981645883814252773e+00 2.832277224148290973e+00 6.376614779555481172e-02 1.999987017170694159e+00 3.124266774247999034e+00 2.612908056304405147e+00 1.376186485310126884e+00 7.753819919123954296e-01 -2.963269771000875075e+00 -2.751794533117509101e+00 2.936517666256018622e+00 3.018859497371266354e+00
-1.052984173957574265e+00 2.401586882712729132e+00 1.740669481703265520e+00 1.744078467823321210e+00 -2.284928939466386311e+00 -4.980577167666866978e-01 -7.131973407546705612e-01 1.189709257601118120e+00 -2.487953578692311041e+00 2.347423861430724568e+00 1.762178881448059009e+00 1.101945533014502931e+00 1.637614134257258325e+00 1.825527701003902825e+00 -3.000625133738523687e+00 1.539927970621094433e+00
-9.797200989001466631e-01 -2.191739124112912052e+00 2.159528154912353060e+00 2.115125576497947080e+00 2.262935439246082314e+00 3.166292790406923241e-01 1.284070496700278730e+00 1.924486329737983059e+00 2.932785165348311018e+00 -2.329472828178987598e+00 -8.871209734234830613e-01 1.257401996256698684e+00 2.644057161255799482e+00 2.731900939532860395e+00 1.873912145388924255e+00 -4.899294698241803414e-01
-5.559833657766977133e-01 -1.183632275105753973e+00 2.230946665846482713e+00 2.175992738788461889e+00 1.886511304225544139e+00 1.713971242135679418e+00 2.116862498651192137e+00 3.003264328865616228e+00 2.570558809402853306e+00 -3.031238967864064549e+00 1.015779215604661445e+00 -3.116720233280182217e+00 -2.990241125548098289e+00 1.354991019694352650e+00 -2.464818807738484996e-01 -1.121588087114004484e+00
1.017231573969971242e-01 -5.418110895079319284e-02 -3.002071743869702658e+00 -1.970471870841631112e+00 5.948809068916266485e-01 1.275844620008667940e+00 2.664797607838416127e+00 -3.091248144093635464e+00 2.784886479124978997e+00 -2.491944767793710103e+00 2.301689828563896700e+00 2.176266819258730223e+00 -2.954380993695324253e+00 -3.653879674711818515e-01 1.019878799932177477e-01 7.311708881887581946e-01
-2.148138161892657327e-01 3.268091193399212946e-01 1.384710698864173306e+00 1.703238794236875853e+00 4.138301194157370522e-01 2.018232736450340070e+00 1.608573977102868202e+00 2.261040788162010706e+00 2.606528437892209116e+00 2.559100633692009907e+00 2.463355463688440050e+00 1.523666921079342318e+00 -2.402586952460119551e+00 1.314569480409601143e-01 -1.239870550556053441e+00 -5.281890618377110824e-01
1.224522521852647733e-01 -2.910103765326909619e-01 2.206878404230599333e+00 1.981760727633100405e+00 4.087989347446519539e-01 2.141662466214419247e+00 1.920557004645812249e+00 1.085031795209427274e+00 2.959127838751253403e+00 2.048428457991957163e+00 2.768209186576995773e+00 -2.689552641238571074e+00 6.822580535715050409e-01 5.967285099189498787e-01 5.443742356355664169e-01 -8.697024085689676332e-01
2.126868387819963235e+00 1.867491690325947085e+00 3.109516152704893122e-01 9.454194862447121706e-01 1.034776361958528179e+00 -1.726483572813891199e+00 -5.468727242904843910e-01 -9.075210228572100357e-01 -1.433017892885654065e+00 1.594453362847783273e+00 3.032302703703020352e+00 -1.633779129162374444e+00 -8.978301087786949575e-01 1.778100690656408689e-01 -2.849901941645712977e+00 1.297232335816105753e+00
9.139814611708140246e-01 -9.570913838134449403e-01 1.086349028232073410e-01 -5.714120342489487081e-01 2.354373473461240651e-01 -1.282563381298626792e+00 -1.601354956870224777e+00 1.661668819366365346e-01 -1.936117978384591376e-01 1.666372221504722972e+00 -2.647000635928385748e+00 -1.290811616114813987e+00 -2.422882423695747356e+00 -2.541059125172857591e+00 2.299770846732032137e+00 1.701137800562824598e+00
1.209748106184195926e+00 2.189010538932935290e+00 1.987862278821669770e+00 -2.548381219833943501e+00 -3.039368604064696999e+00 -1.070282698459606774e+00 -8.255015068592062022e-01 -1.766930872329720126e+00 -1.393820994651510381e-01 2.329839336888278378e+00 -1.999831974039921745e+00 -5.475800677107091063e-01 -1.544098560012608923e+00 -2.157885013040689581e-01 2.433074267288935388e+00 3.426557130399142670e-01
1.593235672084260951e-02 -2.690115393091874640e+00 -3.049492634169796101e+00 -1.592829799704634564e+00 -2.252836408989731698e+00 -1.456855647121936936e+00 3.499184874160311542e-01 -1.538876647499593520e-01 -2.601396788410857752e+00 2.988773560423704012e+00 -2.013906991705322280e+00 -2.046617117589796919e+00 -1.113824991441700440e+00 -2.569432385182054634e+00 -2.614884838424431646e+00 -1.321451484301265467e+00
-1.812433371421322104e+00 -2.774673002874483263e+00 1.664355641765670413e+00 -1.066102495568418185e+00 2.088160477303095397e-01 -6.909645483000314004e-01 -1.280409918580201145e+00 5.254392291675508142e-01 2.321820989601461882e+00 -2.880372750725840092e+00 -1.575540129547754242e+00 -1.218845292941421965e+00 -2.780405881396352807e+00 -3.087790043872433277e+00 -2.533815929641749065e+00 -1.554066737749973059e+00
-2.574944941175330904e+00 -5.857841871408275836e-01 4.020898725167884047e-01 -1.196935429789404592e+00 -7.375403642229694245e-01 -1.054815012977998068e+00 1.337083211389017701e-01 -8.125962327281238684e-01 3.078792831050421341e+00 -1.475048465399789732e+00 -8.916654887963246789e-01 -1.305269964443287023e+00 -2.509175401806845063e+00 -8.363525406205930546e-01 -1.665868926698520769e-01 -1.450278989093052084e+00
1.301890522562492380e+00 3.711359579330434366e-01 1.820964589135171119e-01 -1.615103356419514746e+00 -1.320928411393742286e+00 7.117510845161045818e-01 -5.628538893072159155e-01 1.942309083841296857e+00 9.587312548255237932e-01 -1.435955244034522238e+00 -1.409474731754989163e+00 -2.652789920256680034e+00 -2.604042015678980082e+00 -2.514125964743878505e+00 -9.833874235677033671e-01 2.691047799371444338e+00
-5.007508878561139909e-02 -1.717428561552358568e+00 -3.111436859390511067e+00 -2.064231260524609812e+00 1.634887974397549293e+00 1.301599134421843829e+00 6.996961441598380516e-01 1.706894130686563926e+00 2.040259838547381133e+00 2.110170482626954946e+00 1.206428566256542295e-01 -2.402114112644341937e+00 -7.748629070105176320e-01 -9.360043725244279189e-01 -8.543178467061783854e-01 -1.878282813730647538e+00
