2.122022608510722552e+00 1.291850947857140497e+00 1.514939254277130720e+00 2.319828516582581823e+00 1.400227702227022863e+00 2.157683178311411876e+00 1.399357768516808376e+00 1.793476045852854250e+00 2.361515743666342981e+00 1.388641275884854531e+00 3.051613714507183328e+00 2.770770559902639096e+00 -2.355159668820259622e+00 3.003631897945278961e+00 -3.084330081401621459e+00 2.894912943698176644e+00
2.343974732379165093e+00 1.534650722717247895e+00 1.513485743755107471e+00 2.283177387902971311e+00 2.071354186004519260e+00 2.110454530392319672e+00 1.141853358805637431e+00 7.354006222518084668e-01 1.498109423776964544e+00 1.251573294334446196e+00 1.158465866586340320e+00 -2.958955395352523166e+00 2.037583011794843468e+00 2.509633356044268293e+00 -1.199351579466387152e+00 2.368127658622702025e+00
1.884163540900317235e+00 2.018903605097126519e+00 1.963826857023180050e+00 2.486368849079058752e+00 2.768968635119260391e+00 2.701689527207029595e+00 6.583903540783414554e-01 1.274202063369100246e+00 1.906132304524808196e+00 1.950487431708917141e+00 2.264450870944695549e+00 -3.017499569536633341e+00 2.602442555627206389e+00 2.713391106225039540e+00 3.060093871156664314e+00 3.140778405677166596e+00
1.678717016022097219e+00 2.709116703315962216e+00 1.985573694883280949e+00 2.047947111629440986e+00 2.399529250692108651e+00 2.978412987636640974e+00 2.510101772752803218e+00 2.102444909335344558e+00 1.112274977639404749e+00 1.386143977178746267e+00 2.024028523872795304e+00 2.106627822043130482e+00 1.694827315459473516e+00 2.280816841468556344e+00 1.205800980844934145e+00 1.866345468094308124e+00
2.102955639502798402e+00 1.928824778705490184e+00 1.407154708171659552e+00 1.986034644078813027e+00 2.646127231579266770e+00 2.871376718896376801e+00 1.266102135556081310e+00 2.113184008445298190e+00 1.806320749616493693e+00 2.629394528811441312e+00 2.088412836180942644e+00 2.269561538585155080e+00 1.955763625961774999e+00 2.691083952469342400e+00 1.894720688819630183e+00 1.264524363678630303e+00
7.067406745015968328e-01 1.138298918380525014e-02 1.386612657678845784e+00 1.957462452120895868e+00 2.162137931312209993e+00 2.673883570974358470e+00 -2.929782686788837243e+00 1.473691495397337237e+00 1.387301318548031182e+00 -3.036340296202436395e+00 2.346699357046043044e+00 3.079829928710921649e+00 2.287185516023885867e+00 3.130058929256302580e+00 2.035026593664520433e+00 1.568341612170759181e+00
1.014849710907932634e+00 9.179668753364572664e-01 1.545640092392873255e+00 1.120659309229549372e+00 1.373526533155445595e+00 9.773894547350909789e-01 3.057228474246229233e+00 2.706143529018038674e+00 2.627596864168062929e+00 -3.140560018049457280e+00 1.599075334546553817e+00 3.057379200894235205e-01 1.498762171356174511e+00 2.063124118850270694e+00 2.165258038301764110e+00 1.060063598149233455e+00
4.444402176469096633e-01 7.105546408660882163e-01 2.114822424798234735e-01 1.811195012143109739e+00 2.540702362285118365e+00 1.521551999456141724e+00 2.419165425710462891e+00 -2.976693794210384159e+00 2.762846335670979592e+00 2.277046740413132486e+00 1.491803019766051008e+00 1.566983848284999148e+00 1.698611989549948742e+00 1.396871504248230922e+00 1.721699887263055118e+00 2.488775759505554408e+00
2.170512359124062485e+00 7.624380970776244437e-01 1.325893562980378970e+00 1.481654829204501089e+00 1.066231781750734520e+00 1.614974178837817798e+00 2.344988241304909682e+00 2.692867419327006129e+00 -2.948610788629646873e+00 -3.135284915790446103e+00 -2.205580597638511886e+00 2.945683521473385635e+00 2.646861206796706778e+00 2.446597256875644444e+00 -3.094305667728065590e+00 -2.546743334965911654e+00
2.175716632128911421e+00 2.420570249140600261e+00 2.130517490483349263e+00 2.071462993238726291e+00 2.524999321165943389e+00 2.450136798917120995e+00 2.571891844036801267e+00 1.309858877838170121e+00 2.287479550299452491e+00 2.448495167233002867e+00 2.422077300805423050e+00 1.643150468927167651e+00 2.455797521902838287e+00 1.879732354869263267e+00 1.943118939557571867e+00 2.774783246480666765e+00
2.900960701792161700e+00 3.125181501645168058e+00 2.853739460113491333e+00 8.864628604716512372e-01 2.729679650265720792e+00 2.790543000868090040e+00 -3.021941401954882256e+00 2.619213484581584428e+00 1.653410612665307422e+00 2.604057849522829038e+00 2.422372108262265122e+00 2.883613602085645322e+00 -2.951120345112665966e+00 -2.962945409139404074e+00 -2.462573689042098835e+00 2.941522623166682227e+00
