2.866003929234504977e+00 2.725982171533274823e+00 2.336650847013943100e+00 -3.020298356486073033e+00 2.599449128817004961e+00 -2.959235714646650361e+00 2.875179405387817688e+00 -2.930144048649876876e+00 -3.042437210956533189e+00 -2.841648586190066883e+00 3.133194645136887502e+00 -2.864246766374978215e+00 -2.282868967399796833e+00 -2.722595400606294458e+00 3.059020324700735038e+00 -2.452903440607999919e+00
-2.864493709461313653e+00 -2.850524559758227827e+00 -2.986286461115716939e+00 2.994725240927616383e+00 -2.802471888506166575e+00 -2.580163021329162198e+00 2.577126349013927786e+00 2.232710370934030575e+00 -2.685499205110433607e+00 -3.139444235588200627e+00 -2.941847075653363675e+00 -2.713499461436165827e+00 -2.566047634921377441e+00 -2.793754615450805723e+00 -3.009247595737691849e+00 -2.998463243139342094e+00
-2.855782512246675342e+00 -2.318655226631146427e+00 3.117436462986243662e+00 -2.661176855399644214e+00 -2.935152732845744961e+00 -2.206248362418949505e+00 2.819744040289553055e+00 2.853380227876548769e+00 3.099245785119715713e+00 2.480322002487486355e+00 3.116192100816153054e+00 -2.683288965383430646e+00 2.769272275593493315e+00 2.993868461715373464e+00 2.788458053113812785e+00 -2.123291247974039564e+00
-2.695088572005639005e+00 -2.876697253574056035e+00 3.139795505071684367e+00 3.077372343157795953e+00 -2.689621258657864278e+00 -3.012707223727294270e+00 2.811083539199174641e+00 2.825894642046738792e+00 3.053724248824925436e+00 2.644883176984927253e+00 2.658376709622647383e+00 2.688609593669408770e+00 2.633980279118193213e+00 2.348059141443126219e+00 3.037032002375311901e+00 -2.504369680599485282e+00
-2.971469292198118950e+00 -2.547645715513077391e+00 -2.907792819888627367e+00 -3.013170855894256039e+00 -2.404085664694967317e+00 -3.140672883097356038e+00 2.622736345970747784e+00 2.420583016491442141e+00 2.522556817484138847e+00 2.471192469210248266e+00 2.161719427540155891e+00 2.040048161484104838e+00 1.620546683631441942e+00 2.456872213703425789e+00 -3.054013054901607127e+00 3.030501514922052220e+00
2.711456320481410387e+00 -2.887010939514396135e+00 -2.633944678225811575e+00 -2.721509832267572815e+00 -2.695031661385157040e+00 -2.941815680029208568e+00 2.995603866903105317e+00 2.994096685466780539e+00 2.676115159396093457e+00 2.158213232359621703e+00 4.927625205116830664e-01 1.018832412653545738e+00 1.831036451742126259e+00 1.956132953691859466e+00 -2.538526137963592610e+00 2.676516273816547109e+00
-2.738812200035374733e+00 2.276139242284374919e+00 3.020637424860954212e+00 2.518534745435844435e+00 -2.805710507484310501e+00 2.792759812102378003e+00 2.590266614884648710e+00 2.695113439673937794e+00 2.805198158453768631e+00 2.359840423923769581e+00 9.887400852293202203e-01 2.883634212941831088e+00 2.858102126120493747e+00 2.492652992671523737e+00 2.686300757814474416e+00 -2.937962736408125330e+00
-3.021132362319027820e+00 -2.963938276900526692e+00 2.554894271590375077e+00 2.932726167961417829e+00 2.717821214651600314e+00 2.940728696601359715e+00 3.137789536287066916e+00 -2.553959855617218278e+00 -2.656952093601031351e+00 -2.986482873406481442e+00 3.058447185323280859e+00 2.999511162048015489e+00 -2.788552815762149528e+00 -2.959444795641825277e+00 3.066415018883411836e+00 -3.063125396851959614e+00
2.993187222862168984e+00 -3.050957967013668615e+00 2.725668141601145233e+00 2.879100203257660695e+00 2.028078168894214883e+00 2.313478980044124889e+00 2.213684837185203147e+00 3.058173004461323341e+00 2.564083218413516718e+00 -1.768599094756637902e+00 2.864831478451954627e+00 -2.611172768471327288e+00 -2.509592093429050763e+00 3.052523749634118211e+00 2.597976065330810602e+00 -2.889322127349771119e+00
-2.657450008032995026e+00 -2.745760750723532428e+00 2.570945458226425284e+00 2.562459769121626429e+00 2.068364473105365864e+00 2.263609933768873983e+00 1.813120705012754685e+00 1.587978447886841948e+00 2.165432948176209127e+00 2.451222045732080801e+00 2.526093965418858112e+00 -3.107615514051687899e+00 2.686440495642134163e+00 2.835353264910102311e+00 -2.829433849281593361e+00 -2.443366233804880050e+00
