1.955323899205852589e+00 1.914432557265977719e+00 2.142460353920002003e+00 1.999917746852648781e+00 1.896317947541564353e+00 2.022452306504717967e+00 2.179511186017303093e+00 1.716206716414881539e+00 2.072554635568072623e+00 2.260453699609389133e+00 2.043162239646562739e+00 2.232679512555789003e+00 2.018737992541244530e+00 2.197754230526482111e+00 1.731032104383783965e+00 2.330444013466628217e+00
2.046320141681632343e+00 1.975502661723728570e+00 2.359114325092555031e+00 2.277043700675598359e+00 2.140065213875491867e+00 1.811884294814300578e+00 2.495556815447622423e+00 2.216882495880756476e+00 2.140289782954230891e+00 2.401374285996751734e+00 1.973054213417449354e+00 1.928494917889398863e+00 1.593505661670790108e+00 2.212261196293834331e+00 2.077614693224711484e+00 1.751766986865343378e+00
1.687485870009061362e+00 1.569503748630282525e+00 1.779135491268401426e+00 1.644496420825755090e+00 2.125637193601280117e+00 1.870535338055683949e+00 2.096236214296779643e+00 2.049172884465190414e+00 2.262116385869864299e+00 2.016056999946627570e+00 1.763549445323976173e+00 1.777465842795596496e+00 2.003980773375411140e+00 2.132051542880089912e+00 1.986506649867705532e+00 1.777418413006783382e+00
1.639944755091318873e+00 1.393492449460592253e+00 2.133234081618014866e+00 1.965461216525325350e+00 2.128898675110341809e+00 1.888927327039125137e+00 1.745962088576963778e+00 2.138642694782248110e+00 1.931168092108004553e+00 2.148534939408543121e+00 2.034242348749198737e+00 1.832462584895566016e+00 2.055290381620769935e+00 2.199491777285162986e+00 1.926821814886123807e+00 1.416902693716155071e+00
1.505157110137053333e+00 1.617524775277416671e+00 1.911584227631901278e+00 2.033887261051861017e+00 2.088527810601972678e+00 2.057292296529299236e+00 2.393672182174675811e+00 2.383355694422550464e+00 2.572027017285462236e+00 2.248134520130924852e+00 2.223409859027666080e+00 2.152987642581292604e+00 2.396430949564603896e+00 2.321868640333542899e+00 2.083107593333072938e+00 1.898762579905191483e+00
1.230214937638777206e+00 1.652891133897231635e+00 1.409211004821862456e+00 1.738954336106563359e+00 1.659261952331318346e+00 2.283397091936157253e+00 1.809123417558416991e+00 2.142748263869015624e+00 2.566034418777945358e+00 2.291094881183147525e+00 2.036973847023919149e+00 2.171332989808881120e+00 1.934720645438948061e+00 2.144301114110302553e+00 1.775011009691413344e+00 1.851448092734577111e+00
1.755817369881999657e+00 1.401472811734384205e+00 1.629864870580623348e+00 1.379697967941153403e+00 1.296407777551679574e+00 1.515494198247408830e+00 1.765391121637381433e+00 2.198777666871823744e+00 1.935740555503805860e+00 1.729240440898288211e+00 1.928382867584184091e+00 1.985227078692121339e+00 2.034351962839472172e+00 2.022972536278424993e+00 1.906207029232990458e+00 1.633797777225608039e+00
2.041675692297167277e+00 1.765396252829022128e+00 1.585796561492322176e+00 1.631808170623406440e+00 1.682285522020876112e+00 1.404955216178171762e+00 1.544368781142997804e+00 1.735816466265734048e+00 1.922919905381937022e+00 2.058303268091602689e+00 2.173162701987815915e+00 2.100078396377774936e+00 2.137897731068537865e+00 2.211867294722029254e+00 1.898787616677602541e+00 1.806016842129617217e+00
1.266670508764207170e+00 1.399103088361477232e+00 1.506184082275269009e+00 2.022610538355676724e+00 1.999354529331651920e+00 1.433024523095341785e+00 1.468357882838891459e+00 2.246866455539959784e+00 1.781706447189836728e+00 1.863834165479836047e+00 2.185603876394006218e+00 1.622307553651692658e+00 2.025245826293360363e+00 2.108725570660682891e+00 1.805968048257748482e+00 1.671854779126417112e+00
1.521748354922411561e+00 1.701158616971641280e+00 1.615424512453179862e+00 2.145175133288751645e+00 2.113906115025474985e+00 1.621939687086802584e+00 2.132574825063668911e+00 1.926704702875859487e+00 1.815888487533889206e+00 1.856572377630802517e+00 1.684416220040598544e+00 2.021213206144701235e+00 2.036769823170576643e+00 1.879456611515233133e+00 1.798748386570148572e+00 1.632001004815167633e+00
1.732070267838396571e+00 1.948778983907523354e+00 1.935810129518626299e+00 1.885611059385478683e+00 1.657264459355815234e+00 1.787080125745358128e+00 1.910735501861116958e+00 2.285177792337977465e+00 2.244013607498867469e+00 1.484055436357466951e+00 1.719164748843608814e+00 1.511380169636371562e+00 1.580606885219315583e+00 1.893066710383642937e+00 1.404440410494839142e+00 1.345442656243780455e+00
1.990506773604440172e+00 2.152438004593542509e+00 1.592548952503891169e+00 1.567828389661816813e+00 2.044997291607595358e+00 1.662060220714337122e+00 1.804075433681489260e+00 2.015676310326304677e+00 1.896639768750887134e+00 1.717793233940842157e+00 1.786208123853107343e+00 1.917157124242453659e+00 1.803661180495705230e+00 2.103721882880552396e+00 1.725228916871519136e+00 1.995252691526828714e+00
2.006909487804332759e+00 1.725654567503227099e+00 1.653082860439000656e+00 1.983690457835497467e+00 1.807559375413100078e+00 1.604527306820389798e+00 1.926688392333714361e+00 1.946441696166287150e+00 1.916409413477075940e+00 2.020644268216744699e+00 2.008026543748433035e+00 1.911436116902587967e+00 2.173505762326640944e+00 1.953068033724822516e+00 2.219650485421115871e+00 2.053252473092900932e+00
2.139149105595197664e+00 1.878050037451372889e+00 1.933493686804155454e+00 2.145236872309289833e+00 2.214453646679871657e+00 1.764726687900568747e+00 1.470226595586885399e+00 2.130745696765670161e+00 2.174799996168694793e+00 1.945688021557334224e+00 2.131260021634182600e+00 1.860029985917651452e+00 1.640364636895783601e+00 1.907509342576289901e+00 2.109237273921020783e+00 2.019331176211150769e+00
1.904622828829310777e+00 1.803547315915624338e+00 1.940955212345885306e+00 2.247511539732250707e+00 1.881292085026214034e+00 2.128842071386017665e+00 1.728856849600867607e+00 2.064753514105064358e+00 2.089859927504026604e+00 1.999286738623689663e+00 1.911619587606319781e+00 1.683006725944793835e+00 1.713760857258538772e+00 1.888428980156518167e+00 1.905854684978965929e+00 2.016526093738630898e+00
1.959779190353522216e+00 1.928039384112917531e+00 1.957637476814355404e+00 2.419203425410267005e+00 2.273332434718811079e+00 1.898371980038820350e+00 1.776703740967060297e+00 2.096780559433870650e+00 2.342540750294571872e+00 1.939330770063941500e+00 1.857408905656868781e+00 1.710843187672070220e+00 2.178737501354231387e+00 1.597998373031375818e+00 1.800705368772535619e+00 1.465529560222957217e+00
