1.630618476967275132e+00 1.758872712065284505e+00 1.858776835829862195e+00 1.913975664161050139e+00 1.724636718381325817e+00 1.461332793673456587e+00 1.724243012895529947e+00 1.447853172653339238e+00 1.489387726639726628e+00 1.454307452734609374e+00 1.821787835410940026e+00 1.569983895141210839e+00 1.358126408926119355e+00 1.512494180810687538e+00 2.097092954913074792e+00 1.655474548058711415e+00
1.810917637714394512e+00 1.740357053267647780e+00 1.989284744350625411e+00 1.631211389278703017e+00 1.739477201099821402e+00 1.442821675554465166e+00 1.468594344417214481e+00 1.681318034804604622e+00 1.773873704198803747e+00 1.490893379233627636e+00 1.590569732006186232e+00 1.361166919848009860e+00 1.511442903104928348e+00 1.905686449060935539e+00 2.310562774760627658e+00 1.937969098176424598e+00
1.759421558585571255e+00 1.852741844055811216e+00 1.906907682467263276e+00 1.741440028440829790e+00 2.092436965012579808e+00 1.186544649783277228e+00 1.628668945344194929e+00 1.738034992373661991e+00 1.836691330457377536e+00 1.905320331755921082e+00 1.727044010259376927e+00 1.846350998688497613e+00 1.942552019235114003e+00 2.012344193345220855e+00 2.097972278612155961e+00 2.117798088738062745e+00
2.029870232564763288e+00 1.932912446313333366e+00 2.023798761279604008e+00 1.690311431312957247e+00 1.750698530708979073e+00 1.860401550401263648e+00 1.659161282197064491e+00 1.758947899484247568e+00 1.752443371801924332e+00 2.000994509701291335e+00 1.951417250804113213e+00 2.265639932319767347e+00 2.302698294895368925e+00 2.027839617814831907e+00 2.012996133794363818e+00 2.171642896672997036e+00
1.888023507068479878e+00 1.641451328533277909e+00 1.829812508027773843e+00 1.962137525302922292e+00 1.764857572178709200e+00 1.384868874692241736e+00 1.629961629305801241e+00 1.865794774764515385e+00 1.847128465666945996e+00 1.893225519804048851e+00 1.928694219506720930e+00 2.231294251671092521e+00 1.949386315316658402e+00 1.957891058829766440e+00 1.684525056660654885e+00 2.052177691293955331e+00
2.053695697815617116e+00 2.051840194323949707e+00 1.737865623056375375e+00 1.909588250620048555e+00 1.868048014010537106e+00 1.766323118710189766e+00 1.522915899793968686e+00 1.544618233581058764e+00 1.842984315443462418e+00 1.908920652085225100e+00 2.044054410071012295e+00 1.596168316663295172e+00 1.471698997508546158e+00 1.817696168444399518e+00 1.712746279000774807e+00 1.917241598399346714e+00
1.915105024194294847e+00 1.930771152892364340e+00 1.892503111228443391e+00 1.969062716321054340e+00 1.619501223730293482e+00 2.099185736997217777e+00 1.646670133070171405e+00 1.637975369927191949e+00 1.972892558434245602e+00 1.983624216971801246e+00 1.954804064340246450e+00 1.707927524237088601e+00 1.656795304026281279e+00 1.630357316974589965e+00 1.711823524721216128e+00 2.000541965607836481e+00
1.975812122146278993e+00 2.017028042111719266e+00 1.881621752516491108e+00 1.889827619412874693e+00 1.516481772272161521e+00 1.846019664648304470e+00 1.977948232118999394e+00 1.823632905765236067e+00 1.915526150385597592e+00 1.663214150275372116e+00 1.656479617244016378e+00 1.604236781977877335e+00 1.442876061685025135e+00 1.455710257870750368e+00 1.722063012053406617e+00 2.177658956995164985e+00
1.958380401656446779e+00 2.095955900208229750e+00 1.926358910992422180e+00 1.841742388708329514e+00 1.535656384933328233e+00 1.852210118248822868e+00 1.898419246686493089e+00 2.069583110394890735e+00 1.789228917799516649e+00 1.554994355048597843e+00 1.551540008126947701e+00 1.657214904643710129e+00 1.703629349945416038e+00 1.676729812792508989e+00 2.081439785617792193e+00 1.996553351797620834e+00
1.513190442830133042e+00 1.868785431173333400e+00 1.639918741442849104e+00 1.676092592255225444e+00 1.461823230738921175e+00 2.016813736216401143e+00 1.844934047728456150e+00 2.187129964956824324e+00 2.102009351731436215e+00 1.910508339987561977e+00 1.703881396989421981e+00 1.534751914379127058e+00 1.760566869444006421e+00 1.793737339218029136e+00 1.826267925831181138e+00 1.777141283014696205e+00
