-2.416579976214734859e+00 -2.729486103468642622e+00 -2.782169703524637772e+00 -2.743986156574810931e+00 -2.923295024039716417e+00 -3.123445869004974007e+00 3.119787574707578948e+00 -2.657917689643374715e+00 -2.962027495908698960e+00 -2.974620128899689853e+00 -2.905856815479862743e+00 -2.734340325725573617e+00 -2.594621616363217420e+00 -2.824526932096508069e+00 -2.605431585957423746e+00 -2.570382518431086005e+00
-2.435248315244945339e+00 -2.819667324296966537e+00 -2.366277344705219221e+00 -2.185087520750136125e+00 -2.811655825579010948e+00 -3.034007820319107651e+00 -2.696432425348495698e+00 -2.563955008655061985e+00 -2.677440921677267660e+00 -2.940474287542869991e+00 -2.687979832831034699e+00 -2.437937541932618135e+00 -2.517139997511917304e+00 -2.809687718066222306e+00 -2.503446937998472954e+00 -2.442173319774798568e+00
-2.457428882144348403e+00 -2.448013277770973772e+00 -2.579128932719183975e+00 -2.467796206374719858e+00 -3.033537722553897975e+00 -2.775421805995194280e+00 -2.565361927076280857e+00 -3.064066683630231047e+00 -3.125305128979466218e+00 -3.094390663815841158e+00 -2.613908231581232755e+00 -2.774727353826637266e+00 -2.822167203973765748e+00 -2.599301965705936635e+00 -2.696993782081880120e+00 -2.692611348132734062e+00
-2.629397830811203374e+00 -2.681878762507172276e+00 -2.629770018523716058e+00 -2.422900273154000583e+00 -2.960579627414125170e+00 -2.982468775420795914e+00 -2.927781842937290602e+00 -3.014812723869277455e+00 -3.071182454099838921e+00 -2.971504073266422186e+00 -2.882518708518590600e+00 -2.764723539211622949e+00 -2.586736861804392884e+00 -2.503001796838584703e+00 -2.709735643361255164e+00 -2.619877136272158680e+00
-2.621324576957215324e+00 -2.758172364609427607e+00 -2.888381388423474139e+00 -2.807474475365303146e+00 -2.901934358763304189e+00 -3.024473426256986119e+00 -2.849863392237689919e+00 -2.708433986034023189e+00 3.113052634992505840e+00 -3.050340975245701802e+00 -2.743958963160254783e+00 -2.521028758888625099e+00 -2.820943320016921607e+00 -2.714367993704703164e+00 -2.635542101244597646e+00 -2.889086261643816211e+00
-2.955382881100234727e+00 -2.857913328351050275e+00 -2.903711105239590307e+00 -2.868121448013797536e+00 -2.744329573455343230e+00 -2.542725368927327700e+00 -3.133787814609656941e+00 -2.665461893201758414e+00 -3.045210971436216330e+00 -2.603812022784520952e+00 -2.845213737105369844e+00 -2.587333536956230695e+00 -2.849978042472984807e+00 -2.964694686013701563e+00 -2.865865929803957712e+00 2.957260501904501293e+00
-2.673729596682531184e+00 -2.649896719500832720e+00 -2.508271169468205386e+00 -2.556536431388864106e+00 -2.954316904947604350e+00 -2.929108706706626819e+00 -2.738087463075880468e+00 3.093727472082933083e+00 3.115122034361650361e+00 3.109179619984971499e+00 -2.833737232152141683e+00 -2.812894905302692372e+00 -2.737992555080482671e+00 -3.045262096846718780e+00 -2.692040050349216340e+00 -2.647027953573535708e+00
-2.315034504515603331e+00 -2.606988725227294079e+00 -2.604290332803093744e+00 -2.797579936542458512e+00 -2.697908790344789587e+00 -3.129826975335623818e+00 -3.075682628948301911e+00 -3.018772868430109391e+00 -2.980884339514441095e+00 -3.121589823698836419e+00 -2.734201986678106433e+00 -2.776239935668485259e+00 -2.896515799446212736e+00 -2.681892571488614152e+00 -2.348206788430352798e+00 -2.482903143922956080e+00
-2.853430070453492728e+00 -2.722617052077799027e+00 -2.902977339028954162e+00 3.083050935247173108e+00 -2.849283340502926976e+00 -2.788101289073797062e+00 -2.614344789968702010e+00 -2.566571790573734635e+00 -2.903582866800637152e+00 -2.908742288284356992e+00 -2.961167439712235172e+00 -2.471166830862397745e+00 -2.424317598989809142e+00 -2.574017676538707278e+00 -2.692847883723015201e+00 -2.692387838149128410e+00
-2.413334809142100745e+00 -2.943666004400089964e+00 -2.941580903338090636e+00 -2.782270748260378568e+00 -2.590845528235900641e+00 3.114304031971948383e+00 3.097641879684890576e+00 -2.711459977621569095e+00 -2.825124584758819779e+00 -2.728855826356830327e+00 -2.902526029883959247e+00 -2.755787193461473716e+00 -2.471725686704238978e+00 -3.014837892693945864e+00 -2.795528616587448223e+00 -2.743618641761921939e+00
