-2.755915638160288061e+00 -1.272645879591101981e+00 -1.711942086359560689e+00 -1.853651858861449897e+00 -2.345467566363963030e+00 -2.365293667191617821e+00 -2.379842034575685439e+00 -2.130603046444661697e+00 -2.809396891514152728e+00 -2.526579939620929860e+00 -1.630990541726357046e+00 -9.574158694936514280e-01 -6.852716859270949756e-01 -1.916568288423572630e+00 -2.387201503894915700e+00 -2.233839143239612746e+00
-2.403644909641200922e+00 -1.788229771614352481e+00 -1.278991953722705466e+00 -1.197176166078745663e+00 -2.330946567525770785e+00 -2.552234595729878652e+00 2.470368446137792606e+00 2.978037323889303867e+00 -2.560884883889761099e+00 -2.528339498241696681e+00 -1.774107009549832137e+00 -1.027934290694354713e+00 -1.994924158805055248e+00 -1.908258608444868498e+00 -1.543165696385722763e+00 -1.797164938945344348e+00
-5.649326350593086854e-01 -1.416112613866401748e+00 -1.907568077422542308e+00 -1.958965216747482030e+00 -1.253938311338686384e+00 -2.076857127001700665e+00 2.721642771981874986e+00 -3.084391635866186920e+00 -2.165033992102216587e+00 -2.795789472735232817e+00 -1.901641212957936533e+00 -2.360076040059838398e+00 -2.076328734216869698e+00 -2.077724146288428386e+00 -1.419385576507780966e+00 -1.603020017706900946e+00
-1.398067754417805952e+00 -2.208330411410428518e+00 -2.523320947959421190e+00 -2.281007279162543533e+00 -1.667586114874849423e+00 -2.804438165853844200e+00 -2.695145299910760350e+00 -2.480354012973772448e+00 -1.941538486180983236e+00 -2.738125039490185486e+00 -2.264383914455744051e+00 -1.344081556506212527e+00 -1.214714403897462658e+00 -1.597315270135649223e+00 -1.288812707752082565e+00 -2.820908252504085834e+00
-2.767433910144001086e+00 -2.461370996469466110e+00 -2.715308326618856238e+00 -3.096195332460628613e+00 -2.139990590362153444e+00 -2.001758662967889180e+00 2.497858242095721604e+00 -2.739069953993974238e+00 -2.655948043843246786e+00 -2.987907642236161454e+00 -2.613218283972626566e+00 -2.030308818340891275e+00 -1.585885031955158952e+00 -1.882629523587022957e+00 -9.610407397541569363e-01 -2.034547524975824917e+00
-2.451975273953345358e+00 -2.796063310647788125e+00 -2.975094718795614934e+00 -1.791727965961595004e+00 2.477225461026266728e+00 -1.564544230939364455e+00 -2.285354609583293506e+00 -2.748806300588610529e+00 -2.602141416052778933e+00 -1.576734584348971735e+00 -1.619805745977503930e+00 -1.198417599717203297e+00 -1.466603390713253630e+00 -1.576570178779707065e+00 -1.963980080374360560e+00 -1.767467328733959286e+00
-2.124041249098131967e+00 -2.888443763405765363e+00 3.042674282026341270e+00 -2.443047346528769204e+00 3.017778695936357725e+00 -2.165148565258710356e+00 -2.453353580336968598e+00 -2.412659148065058545e+00 -2.096098120078549343e+00 -1.070674037662779687e+00 -1.926391143573904730e+00 -1.296865261834897698e+00 -2.135111749541366510e+00 -2.284275314342052887e+00 -1.739822096923968830e+00 -1.719529483311187157e+00
-2.273719487147868534e+00 -2.572371675033795491e+00 -2.464620335019513053e+00 -2.597446204113174950e+00 -2.410163573177551033e+00 -3.116763180207227535e+00 -2.643046449468712478e+00 -2.139563161165778382e+00 -1.478803848373617447e+00 -1.163748654037989549e+00 -6.648811098885526460e-01 -1.150732073980532677e+00 -1.954119107819063617e+00 -2.964353440019040331e+00 -2.355199486987152646e+00 -1.841529947208083939e+00
-9.223309522493772228e-01 -2.497648505995310853e+00 -2.344876417310415295e+00 -1.898110243521083929e+00 -2.192558412697495740e+00 -1.826791693647543680e+00 -2.091253322309154505e+00 -1.654483660769931808e+00 -1.975510584973602990e+00 -1.055672041406273687e+00 -1.119236714580799763e+00 -1.803492770001682732e+00 -2.481462398695784444e+00 -2.943690515570763999e+00 -2.077652962202011011e+00 -8.410055036033108333e-01
-2.246221403009893702e+00 -8.943949053862121357e-01 -1.671184447646759219e+00 -2.284462902235635084e+00 -1.187003823572750916e+00 -1.887489838108262541e+00 -1.928498732709640562e+00 -2.174774321290074752e+00 -2.186730766095069889e+00 -2.056825367535366489e+00 -2.612041034535366180e+00 -2.539305646119549564e+00 -2.432192387047354742e+00 -2.866607475066429878e+00 -2.820199438246430823e+00 -2.223618762886855116e+00
-9.820735964003655116e-01 -1.510843150842090532e-01 -2.018696437117568188e+00 -1.448405999895822527e+00 -1.380160661491939278e+00 -2.100985170048087713e+00 -2.530527899916521939e+00 -2.543348642623149747e+00 -2.986279586486812576e+00 -2.509270347933128420e+00 -2.411239669683378217e+00 -2.865716763327182726e+00 -1.696258280641384397e+00 -2.647223189176169722e+00 -2.204702449372600181e+00 -2.151259491699045068e+00
-1.093332258078504315e+00 -2.072574260045821681e+00 -2.367421964909160348e+00 -2.463489814278307044e+00 -1.481684382107611553e+00 2.525034708480292878e+00 -2.995345369424657012e+00 -2.494940682070811988e+00 3.026822505401840946e+00 2.791997919153405228e+00 2.632708715749523254e+00 -2.896079578271763211e+00 -2.599726166958849838e+00 -3.117253063672021707e+00 -2.262205795509719675e+00 -1.603644283549169769e+00
-1.667114952956003870e+00 -1.198220506592445167e+00 -2.088617755953840138e+00 -3.020969375214839214e+00 -3.023024009713948690e+00 -2.472108068681739379e+00 -3.107445778803001879e+00 -3.116868018777009031e+00 -3.025313179453043233e+00 -1.851516775790108538e+00 -2.797365670811314153e+00 -2.076591751866603719e+00 -1.315627553358824864e+00 -1.699142338084650428e+00 -1.865176745849946416e+00 -2.200941910150896241e+00
-2.288335494301733775e+00 -2.010957414309766822e+00 -2.159198417403539683e+00 -2.714390200540287790e+00 -2.833106199727652985e+00 -2.435372039953164425e+00 -2.835898828559446638e+00 -2.366557278655538887e+00 -2.593060217284970825e+00 -2.653739653537043441e+00 -3.090892619296372157e+00 -1.572906695975805125e+00 -1.920297581762285377e+00 -9.998103896918208999e-01 -1.954124132528031632e+00 -2.167474113087307863e+00
