1.241329950792865233e+00 1.116768954302578720e+00 8.932831625833990152e-01 3.981497300696315578e-01 -2.165500995811108220e-01 -2.183454401600629369e-01 5.701430172018918663e-01 9.829622593018415289e-03 -1.515394765975631719e+00 -1.034921494423455490e+00 4.310565998338553029e-02 -6.391473031144166983e-01 -3.380238279696344827e-01 3.406026490288584507e-01 5.289742812818665207e-01 1.081410598090877029e+00
8.423680165679896525e-01 1.621391033488579048e+00 6.862142822075100179e-01 7.016697401495064490e-01 8.890888724918584451e-02 -3.610763160138372174e-01 -6.142424549430189895e-01 -4.194654552167468853e-01 -1.357849961081944112e+00 -9.694432842590867683e-01 -1.198851978384979811e+00 -4.249570573928787010e-01 1.103163130041543843e-01 1.239779403932057988e+00 9.377979290674206547e-01 5.658219071338141948e-01
9.648344253008481752e-01 1.380580920418468693e+00 4.429111529048435636e-01 7.399807050978786105e-01 2.446993784590266729e-01 -5.705711178373016335e-01 -9.585032322793602955e-01 -1.193945820683338654e-01 -3.155714046815646413e-03 1.789662331895615355e-01 -1.406711138082426815e-01 -2.144621578598729927e-01 4.876470310390123020e-01 -1.987395145398461460e-02 5.830593066850431327e-01 1.108720019338354845e+00
6.120930315874655303e-01 5.858054881000432923e-01 3.932484284624283566e-01 5.452897565288391535e-01 6.406587751301068279e-02 -1.731898608669305561e-01 7.843435230545751924e-03 3.250996746837710449e-01 1.692176637005730622e-01 -7.845625163803512381e-01 2.036799644988984415e-01 8.312146188305785666e-01 2.995146837166077769e-01 2.054610195915225479e-02 1.093135203804944222e+00 8.251256562114869242e-01
1.782446596660594920e-02 -4.723642235859159405e-02 8.870575738238880570e-01 6.626886496300279372e-01 6.380260500989884953e-01 7.263095525839449174e-01 1.586656906527701971e-01 8.637943617758027104e-01 5.872215644197854856e-03 5.626004090804933577e-01 3.984820605799119231e-01 2.632450616643864927e-01 3.333370770593281907e-01 1.246098285815305573e+00 1.768110049400731132e+00 -3.435073870773988070e-01
-5.151142054327040309e-01 -1.034135834229118922e+00 7.675054347666998567e-01 6.811630296788938332e-02 1.402027383536457839e+00 1.203565377129295566e+00 2.125849294096876507e-01 6.707213321599478917e-01 4.437353939142673065e-01 7.803839354834729569e-01 2.742818826190995263e-01 1.527941505748794115e-01 3.038395730462128408e-01 1.043267687462056115e+00 3.674350258846207362e-01 -8.693771631563463886e-01
-9.688567170290179886e-02 -3.754704653325051100e-01 -3.797355508398038149e-01 1.377848466229264213e-01 4.554933081636801662e-01 7.395189847565972752e-01 1.013647535999058880e+00 1.505810923513958066e+00 1.826106687722765409e+00 1.302855346906528267e+00 1.682417151974800740e-01 1.718887576188513344e-01 6.234518129310800960e-01 2.235673268964891713e-01 -2.561441464249460398e-01 -4.759391270661211815e-02
4.836977109282540599e-02 3.400671355212023794e-01 -6.155352027230553968e-01 4.521843653743889413e-01 -3.078844288303947963e-01 -6.279830581885312846e-01 7.664542204028013117e-01 7.352689778216054961e-01 1.227395375037556358e+00 4.777957100547764457e-01 8.450470236050786621e-01 6.150391381084175935e-01 -2.054327153792678828e-01 -2.970876848920217528e-01 1.426416035234381874e-01 -3.261906175296724192e-02
-2.444175016576255743e-01 3.245050180282751939e-01 -8.559398464351544167e-01 -4.844951309373440318e-01 -2.778130654308715308e-01 -3.679315752327981803e-01 9.721612705588465742e-02 2.282302085316143259e-01 1.155071210640043144e+00 7.154133962075264197e-01 3.569465985652096607e-01 4.132461617641367546e-01 7.769304320636796768e-02 9.770642417309133299e-01 4.053316593032906673e-02 -1.156662300722052672e+00
-1.003025228698311233e+00 -6.312922284219798508e-01 2.815443364442093421e-01 -6.183851040073508054e-01 -1.301125966772213260e+00 -3.084218434129424452e-02 1.333469356862183874e-01 3.612010609881508572e-01 3.606396124774725043e-01 8.448755412734324510e-01 -7.519058728363571531e-02 -6.840930718661619725e-02 2.753191555236105259e-01 -2.874816570826183582e-01 -1.467640452265757567e+00 1.155712717399835256e-02
-1.050859360496120276e+00 -5.639956315056406932e-01 3.362120419643758740e-01 -3.883656716758584482e-01 -8.962792635438738831e-01 -5.077065442531669692e-02 -7.765711181849385136e-01 -7.639409676891967260e-02 1.290513398127069333e+00 1.193149935642209947e+00 5.939110044871743765e-01 -5.771681594192310666e-02 1.084336805701414663e-01 -9.133457092589403192e-01 -1.439568913645016046e+00 -4.914252490094869197e-01
-1.075225401119189073e+00 -4.034346255552670457e-01 -1.647265825565350783e-01 -4.142222559527320991e-01 9.873595057790277019e-02 -5.502826392650612269e-02 -4.501983976983903180e-01 2.544939950050537081e-01 -6.156920529356407767e-01 6.579569862583524165e-01 6.498006120214563364e-01 7.904097702436629902e-01 -4.068444670921641526e-01 -1.320895600256799529e+00 2.585505433115664609e-02 -3.209877064743286157e-01
1.394035608455453934e-01 -1.470626683782759458e-01 5.443817620160749243e-02 3.974353950378219369e-01 -9.126857658999179557e-02 1.716425305563117065e-01 5.847031723104781920e-01 8.525335666416112845e-01 4.816243382393060601e-01 7.475366960021859741e-01 7.944917447559950441e-01 1.816663914999484819e-01 2.154366308984620171e-01 -2.047545592619348653e-01 -1.044457531949906370e-01 -1.523512750112128167e-01
-6.199043340491556808e-01 7.301975705945794315e-02 -7.787996537279495701e-01 3.500742224845346806e-01 -4.559982761570584020e-01 -9.953852053840855918e-01 4.086692587486612238e-02 1.615909774891882145e-01 7.530678740373404345e-01 8.252010511516483238e-02 3.619473592132635420e-01 -5.094429018258962438e-01 1.539875855309796593e-01 -2.173592416400263461e-01 -9.330455589055880461e-02 -2.907774954858824423e-01
3.256779930215120133e-01 -2.845206241440446093e-01 1.156950062647737809e+00 -3.364907319867649904e-01 -6.388240682996546571e-01 -7.906243703435730241e-01 -1.961745848538196946e-01 -5.538615062408085432e-01 -4.219460197369411802e-01 -2.239048243803227756e-01 -6.568721771917015451e-01 1.430201713137094210e-02 3.801796199969983414e-01 -2.807188872921210221e-01 6.080377731768191879e-02 5.718944024975516349e-01
