1.690029851902234093e+00 1.868725179407100034e+00 2.051092651363669805e+00 -2.983617302694980822e+00 3.096229807808328349e+00 2.834879436343152204e+00 2.608412098297620219e+00 2.919094673117939465e+00 2.851251978362341344e+00 -3.103039763348478086e+00 2.908924314729013361e+00 2.997602370156574381e+00 2.920387109615151022e+00 3.073940688952041089e+00 3.077052562882900411e+00 2.899743496876667770e+00
2.421089925665889098e+00 2.089240530899972637e+00 2.763052994349375791e+00 2.896111423100294235e+00 2.872208694765092662e+00 2.857798681063092872e+00 2.716373120186691192e+00 2.597224375165027244e+00 2.861299079134185241e+00 3.031593362103587541e+00 2.896682471835384742e+00 2.553617710867183810e+00 3.055984788359170423e+00 -2.861224496798153272e+00 2.928829016565645205e+00 2.875113329154680653e+00
2.492996192640467790e+00 2.528205581461179907e+00 2.289406800034960998e+00 2.761082643440752271e+00 3.056780653580174700e+00 -2.882135859877792861e+00 2.527834396631283731e+00 -3.003731026219966349e+00 3.012768657311631681e+00 -3.069745025262589522e+00 2.810714867945469209e+00 -3.069109973922857559e+00 2.136063555585689944e+00 2.705127510179243799e+00 2.912681090681312757e+00 2.039575416179055356e+00
2.765580336377510662e+00 2.827634578448338765e+00 2.244194572334655025e+00 -3.094557474753072412e+00 2.947518515898822855e+00 2.347655179067761999e+00 2.551627461868924307e+00 2.780180373960071449e+00 2.926661740869149764e+00 -3.096018445956931764e+00 2.799793394938413282e+00 2.885723476134641086e+00 2.552059938299984676e+00 2.480501203604581484e+00 2.686991160957186153e+00 2.609239925387998760e+00
-3.011037104206673476e+00 -3.072336336859772032e+00 2.946062741076252767e+00 -2.952280659838310672e+00 -3.087924599695110128e+00 -3.000838376930257123e+00 2.480963756065259762e+00 2.579560260172901742e+00 3.032066122132254016e+00 -3.041670232480457869e+00 2.671830887134262422e+00 2.832823228249744751e+00 2.534202923682026043e+00 2.583491610486965850e+00 3.001656150649614663e+00 -3.051992501896019228e+00
3.140146612525642755e+00 2.567034466605129239e+00 3.016665860372418795e+00 -2.953452451727701433e+00 -2.898351087997164566e+00 -2.927626791134611217e+00 -2.940409190993277466e+00 3.118133083016065843e+00 -2.785215447703900615e+00 2.819761019712191619e+00 2.847296597673012908e+00 3.079185570900844215e+00 2.954999819654072546e+00 2.716681940953066032e+00 3.033494534978103729e+00 2.971077319436035591e+00
2.436361879082956872e+00 2.698371915408474653e+00 2.681696906895763455e+00 -3.103486614212216832e+00 -2.675622989404628171e+00 3.126236408135555145e+00 3.097130416271355990e+00 2.828304326309204253e+00 2.909201673812739752e+00 2.468915192530320990e+00 2.397061936683097194e+00 2.213675999585998255e+00 2.917694714900619601e+00 2.636300794526448943e+00 2.380693098632490123e+00 2.073037324938755255e+00
2.401732971136176342e+00 2.957581231076267247e+00 2.501847450675239948e+00 2.651253857426631999e+00 2.592145279170811722e+00 3.096699427500365420e+00 3.114694034998463312e+00 2.467113473455186945e+00 2.849489052957607793e+00 2.721366054359446895e+00 2.900024131178230213e+00 2.254496796696878747e+00 2.387833876519832366e+00 2.720794774504350588e+00 2.313523795582733467e+00 2.131516271354116920e+00
2.606228446276453337e+00 2.915493888630403152e+00 2.877900476409278152e+00 2.710713765982029955e+00 3.064221346279951241e+00 2.600213403965420778e+00 -3.094815671770444254e+00 2.655286486710586313e+00 -3.005137709457088135e+00 2.553860928493789650e+00 2.651946757275795985e+00 2.550934125909368078e+00 2.256708112239824260e+00 2.252787814974666070e+00 1.719245551432580843e+00 2.215749399000725539e+00
2.399063470343131055e+00 2.668894688703853380e+00 2.686744302601784096e+00 3.131542354846648557e+00 2.980536206312487391e+00 2.347145142266933160e+00 2.368445212252763721e+00 2.700144593038324992e+00 2.491146497329040255e+00 2.976699279284801047e+00 3.054952706674382679e+00 2.600790378203196695e+00 2.106463762044671562e+00 2.280020233113071892e+00 2.438921235714398339e+00 2.181704316862184356e+00
2.369863537608764226e+00 2.559650252435951678e+00 2.426437156899234893e+00 2.872698926702071720e+00 2.714913542677251712e+00 2.431244281403255769e+00 2.649407107284676766e+00 1.871926057427520718e+00 2.523174280776608658e+00 3.025231894228930685e+00 2.744482241144134971e+00 2.505403186709125318e+00 2.567386496793107487e+00 2.109231658185576119e+00 2.370709128150364275e+00 2.181951411779208261e+00
2.924484460215555082e+00 2.859158917925211707e+00 3.084951813255788267e+00 2.642942735963462741e+00 2.607722831212891279e+00 2.733523668628972558e+00 2.713477427743634429e+00 2.899949283125022870e+00 3.001520321541741421e+00 -3.005586704640250240e+00 2.750729176707960022e+00 2.101433141887374401e+00 2.341193639454741238e+00 1.929468967782402622e+00 2.214790174206185291e+00 2.366908542412082372e+00
2.695316154689617161e+00 2.951581171530269998e+00 3.061246575672542658e+00 2.727857553876371188e+00 3.013854152905151462e+00 2.702688379076889191e+00 2.636340681704515188e+00 -3.048461455246085361e+00 2.981200257160213862e+00 -3.002329685118482860e+00 2.930608042210865793e+00 2.510539132753946578e+00 2.317554769974973894e+00 2.179462669389552243e+00 1.483730163160676074e+00 1.939665694173618560e+00
2.502450422549643783e+00 2.926253225183509166e+00 -2.748881591433935956e+00 -2.661139010435057184e+00 2.867603514848021895e+00 1.895822196303942331e+00 2.852617233037871625e+00 2.821605022093494952e+00 2.711491339314718640e+00 3.052992422529631877e+00 2.363099328641968810e+00 2.400700794306455332e+00 2.723348600565068001e+00 2.551762240171424168e+00 2.579046507832633672e+00 2.446695147486549704e+00
2.270200925860265340e+00 2.321705761662053114e+00 2.900795201467433415e+00 2.858235443415843235e+00 2.445952935095824898e+00 2.677694592364633586e+00 3.007737889836147982e+00 3.018819040700631451e+00 -2.926409851178297217e+00 2.891567141388971418e+00 2.611853482626601775e+00 2.608787164983803031e+00 2.652372427980040026e+00 2.648874991237926579e+00 2.383480742709463751e+00 2.261489740089853040e+00
2.371464897246026826e+00 2.880809297726444118e+00 2.660122999288229373e+00 2.769952500651729821e+00 2.557260272085616126e+00 -3.036370195434646480e+00 3.095166759753027463e+00 2.474007601465431083e+00 2.716816336863053127e+00 2.941351911839782396e+00 -3.015376627168502743e+00 3.050615916757914992e+00 -2.956468263582534117e+00 -3.014176446047818647e+00 2.891205686583458778e+00 2.813908614494490035e+00
