-1.500167067149804412e+00 -4.105005951673888487e-01 -9.217612846945270055e-01 -4.844429151995570115e-01 1.719697675403743242e-01 -2.809260919906068077e-01 -2.000907123960330658e+00 -2.204586784173484304e+00 -2.615669464397933908e+00 -2.493505788246294319e+00 -2.487096507749913421e+00 -1.000160066721160534e+00 -7.200984872612147258e-01 -3.339467631399704595e-01 -7.969599317118040149e-01 -1.686817396217261678e+00
-2.621379069208403245e-01 -2.543521625616709803e-01 -4.106702238744120992e-01 1.577004858477857041e-01 1.018509227318561555e-01 4.281617144914118267e-01 1.041955001356168253e+00 -2.919599932278389987e-01 -7.804820570291426396e-01 -1.584235392610894966e+00 -1.469724650826238044e+00 -1.496234688719971340e+00 -6.099145186019254705e-01 -9.963345691884471778e-03 -1.283133580761334880e+00 -4.198904968390181902e-01
1.191074084855837240e-01 -1.990108079017512827e-02 -7.988256857037577818e-01 -6.383194394941705818e-01 -3.902780856806840437e-04 2.001278791502387189e-01 5.980819142206662553e-01 -1.260774564169251932e-01 -8.030473719221008500e-01 -1.384043168095013154e+00 -1.781988541690033845e+00 -1.753937912109247765e+00 -1.903431611601740903e+00 -1.088578504377417655e+00 -1.336346206637107459e+00 -5.400814068263765089e-01
-1.273353219650180002e+00 -5.270875110437094335e-01 -1.438635928091861915e+00 -1.404078813527360081e+00 -9.056547238899177454e-01 7.165708029399033840e-01 1.102601540672142555e+00 3.466251347755812673e-01 3.172516453786147772e-02 -9.449417752784231572e-01 -9.868360118396796166e-01 -2.097028662428875201e+00 -1.753565973580838211e+00 -3.111219704193033952e-01 -1.078883505006378529e+00 -1.625524177582823748e+00
-1.487510009515363940e+00 -7.868218060365477218e-01 -8.083584525089886341e-01 -1.916852171302534602e+00 -1.522832027356726403e+00 2.952216236723251619e+00 2.214204423619434703e+00 1.157174136718711749e-01 -5.320430745513367032e-01 -1.736859248247457632e+00 -1.299280963073228934e+00 -1.008523900568327525e+00 -1.276612218406681931e+00 -8.014319411322619324e-02 -7.487509569550552246e-01 -1.445548509365845335e+00
-2.907103621566254237e+00 -2.756537313436694614e+00 -2.960225890583902952e+00 -1.432752522057347155e+00 -1.799760177930198601e+00 -1.539377103555833459e+00 3.053934059204835183e+00 -1.855254914237197017e+00 -1.941932101481870676e+00 -2.775794062060930045e+00 -2.290450241372054663e+00 -8.607228180769127546e-01 -7.609120168017218244e-01 -1.433905336213449289e+00 2.982648891106420397e+00 -2.755769551400829798e+00
-2.482168886792935236e+00 -2.034143378260580448e+00 -2.828597367157347886e+00 -2.974276906173422219e+00 -2.198528611813915568e+00 -2.542604720908107740e+00 -1.713293208802059153e+00 -1.851122359712654042e+00 -1.550910625932948816e+00 -2.540489118157610804e+00 -2.998247867378750264e+00 -1.785853297515828553e+00 -1.955086736198796693e+00 -2.256513695276274323e+00 2.437172422672268635e+00 2.813697138976719803e+00
3.058173994918889083e+00 -2.633370058571991024e+00 -2.943144646275884124e+00 -2.726807892837244118e+00 -3.041690431890649027e+00 -2.923760120987871414e+00 1.853074510960073917e+00 -2.666071758313743878e+00 -2.086968001267585304e+00 -5.149200833062388405e-01 -2.029230594488419026e+00 -1.364895430512949481e+00 -1.749927707281295319e+00 -2.488901992805911512e+00 -2.914818472738776034e+00 -2.789142454204605936e+00
-3.128356986411045870e+00 -2.593755978828431452e+00 -2.279610210041400187e+00 -2.416214569074957907e+00 -2.625596215517629783e+00 -2.422101785307018140e+00 -2.250154976408222929e+00 -1.999840261285242837e+00 -3.031412479869232790e+00 -2.043512231012181601e+00 -2.156429554702006701e+00 -2.628356827932796680e+00 -3.865512577111216985e-01 -1.464604745377587891e+00 -1.450335928589798096e+00 1.590406544021166990e+00
2.647245587943161116e+00 -2.699676709029128929e+00 -1.857191696293550853e+00 -2.612812283717017792e+00 -2.835797077579370828e+00 -1.286899054537788079e+00 -1.966627445853958323e+00 -1.800585218029476131e+00 -2.469235594952380541e+00 -2.157877433403736056e+00 -2.816193932054194882e+00 -1.801334094455220969e+00 -1.423518279730698000e+00 -1.008983055105258542e+00 -8.528736126402366446e-01 2.325102046024166036e+00
-2.781478032796260713e+00 -1.947238063578656586e+00 -6.046418438540527296e-01 -1.238327157997310968e+00 -2.578408205880075243e+00 -2.286812900002931137e+00 -2.076668651427027168e+00 -1.313119760548704829e+00 -1.712975616037821558e+00 -2.406574194806540223e+00 -1.583729085881717236e+00 -2.114814598750273333e+00 -1.415412842927086912e+00 -1.288290288699285302e+00 -7.008983343975783153e-01 -2.260402543407852516e+00
-1.574212342209844850e+00 -1.006000425447972191e+00 -6.538200398513603906e-01 -1.707715691846306783e+00 -1.802601519169647393e+00 -3.010737422673592345e+00 -2.604898313741391913e+00 -2.020836806032803690e+00 -2.270279069208670286e+00 -1.781558847484194796e+00 -1.357915811737628875e+00 -3.391753587987589996e-02 -2.086865594391935197e+00 -2.902235221141818977e-01 -1.324328419455175487e-01 -1.482153025112124434e+00
-1.604130203602138094e+00 -1.704542617642949565e-01 -2.071470222559553820e-01 -4.043975731147548269e-01 -1.446240691579874449e+00 -2.814600760013333591e+00 -2.806835016699091412e+00 -2.743332320276116398e+00 -2.392104303780405505e+00 -2.002430041418096884e+00 -2.307265927611514389e+00 -1.852008599249339138e+00 -1.433778413548556729e+00 -1.368915137725374986e+00 -1.880788252572877628e+00 -9.776832436087679046e-01
