1.454562545675623708e+00 5.913032280627028570e-01 -1.787397393124557254e+00 -7.153364141894479333e-01 1.288388583390830400e-01 5.377071466957500379e-01 4.052393882547155046e-01 6.508283886919783434e-01 1.151376294105407760e+00 1.345457225315352057e+00 7.240747010400337969e-01 7.398614028656379515e-01 1.756761999523106299e+00 2.467178868984046147e+00 2.660207341675938864e+00 2.422331449753778898e+00
1.098550499227342492e+00 3.211400064167772017e-01 1.850353972708510542e-01 1.734390913470012785e-01 9.955082398875026994e-01 1.396447343932847973e+00 8.586080339870789668e-01 1.790198413336894445e+00 1.529408654105881338e+00 1.730776695636143003e+00 1.929162120801556357e+00 1.734744396201627570e+00 2.422185952545603538e+00 9.358498243916157922e-01 -2.646121696423785696e+00 2.273918866834573560e+00
2.831091982282520014e+00 -1.517217849825558629e+00 -1.079281882557690642e+00 2.254644392155554122e+00 1.271638003569495856e+00 1.108581824567852925e+00 1.273267318760239908e+00 9.280169232340947927e-01 1.202831499527795556e+00 1.215442107059790944e+00 8.538435023578399008e-01 1.996145139007283298e+00 1.864467512081741996e+00 1.593007475355920466e+00 -2.932550397123760089e+00 -2.926553743694670029e+00
2.511488489156748827e+00 -1.615962045780425793e+00 3.816456006933425238e-01 2.106987390842556707e+00 1.429006326493997392e+00 7.350270529873744740e-01 2.100751285054200057e+00 9.196315741323066728e-01 1.662207248464225628e+00 2.250299183157109084e+00 2.871499403883788215e+00 1.841470949384844014e+00 2.762650728277716183e+00 1.746805485600764651e+00 1.216598408638302820e+00 1.247494271377685315e+00
2.392225891986709652e+00 3.117848019947011107e+00 1.160104136939341668e+00 1.812387103831100132e+00 2.224025871367954377e+00 8.393276252499689560e-01 1.149123975687661670e+00 -3.050028926355051961e+00 1.387709927305225355e+00 2.466614994128233374e+00 -1.564016178084774111e+00 1.064840183620391345e+00 1.650074200635602173e+00 3.021700800496914141e+00 1.477120968759723318e+00 2.036221872990051640e+00
1.585762665874011379e+00 1.247868621488858354e+00 1.121417048310678455e+00 1.839099237555787969e+00 1.364350094356417298e+00 2.268779861999547176e+00 2.543712609763769894e+00 2.741517984720879042e+00 1.840281590664697875e+00 1.460142387438485123e+00 -1.854714284411911107e+00 4.316892837456189069e-02 5.924560154943511181e-01 2.247291477213408495e+00 3.725526121341175001e-01 1.772054958119851475e+00
3.054822904737688027e+00 1.013559099851929490e+00 -3.096127154375552526e-01 2.506330506381635903e+00 1.810399027890084556e+00 2.232053522364877640e+00 2.003774928174160586e+00 1.799559863676970073e+00 1.795049285616251433e+00 2.460968971313797216e+00 1.940434524829754537e+00 1.907033551530021631e+00 1.907294619804264402e+00 2.078812644767451534e+00 -1.736679924248668017e-01 1.235455981161935446e+00
6.875400456492082313e-01 1.866723399202326439e+00 5.304592370352469999e-01 -1.153937586291832185e+00 1.054022750446994075e-02 9.571371849058037951e-01 2.337323084714591381e+00 -2.654145891453203898e+00 -3.088426512119818668e+00 -2.207460125828357711e+00 -1.051941007363478842e-01 1.597671232139539654e+00 1.247869975938319831e+00 8.677601804932478791e-01 1.614263824740482578e+00 5.397706367758813295e-01
1.794967990765466148e-01 9.626373304971320710e-01 -3.293954425398425978e-01 -9.774486592738275137e-01 2.322238141952613688e+00 1.670647199896748480e+00 2.659689596103408160e+00 -1.573587812599211988e+00 -2.426520174982927269e+00 2.635142051057677737e+00 2.017635333252560059e+00 2.809902873244751187e-01 1.054603182064274725e+00 -2.544686656128684610e-01 4.410554526875364867e-01 2.577341652237745140e-01
8.234234977996082172e-01 2.681775659960162539e+00 1.881877128749201988e-01 3.376640243227707061e-01 1.353219986628040772e+00 -3.131353932017161945e+00 2.355881284583893009e+00 -1.944083622211747908e+00 -2.701798828333877189e+00 3.090806258200474943e+00 1.873706943359431998e+00 2.226020575480218255e+00 -1.895561385078981254e-01 7.247154050473293418e-01 1.869851064154637532e+00 2.496396797509025767e+00
