-4.500301098223943863e-01 -8.346388203068494382e-02 1.241813132736254849e-01 5.992409966646362607e-01 -2.345638933092238643e-01 -1.607691394380718064e-01 -3.207886346092711505e-01 4.644764482883163015e-01 4.561723397254785484e-01 4.571001474718677238e-01 7.164044786046060986e-01 5.417365147660234692e-01 1.470267621258969648e-01 7.930860429702261127e-01 8.661076451728255687e-01 -1.197688962806972846e-01
-2.075058866218086606e-01 1.174733379452589377e-01 -3.428884661264168243e-01 -4.546503526699415820e-01 -3.776369978126004057e-01 -1.546569230393168674e-02 5.795282653382362037e-01 8.628749496667634800e-01 1.082425098572601829e+00 1.217349355778609032e+00 1.070586367825045043e-01 7.381527645358028078e-01 3.648649214589509415e-01 6.430949791048382602e-01 1.300175778519818026e+00 2.785683141049461464e-01
-2.074497970154423887e-01 -1.908656064149947540e-01 -1.822827578460318732e-01 7.681959315508110619e-02 -3.558529695594420117e-01 5.868993058993027950e-02 5.682443814582660568e-02 3.939348021910236697e-01 4.914511365649875119e-01 1.543001505564530085e+00 1.577657470787282579e+00 1.040937116464858647e+00 9.902608360627420669e-01 4.483336143262129925e-01 8.363497718270122006e-01 5.890596997905187537e-01
2.160367400690940409e-01 -5.387844369753059387e-02 -9.515650032142047854e-02 -6.052971918970580928e-02 -1.903467157342282057e-01 2.716403483001950669e-01 1.541152720642146451e-02 2.990278106737315200e-01 4.955026237820781554e-01 1.155994250190085726e+00 8.485128867649703865e-01 6.933759569715914894e-01 1.462841859782448628e+00 5.482862823839149691e-01 1.430884357553560415e-01 4.284936393078503380e-01
1.210342534742203435e+00 9.140861572054649609e-02 -2.818369171843071799e-02 -3.282424910506165916e-01 -7.730395095333084665e-01 -5.622413119872080589e-01 -9.456902155245174024e-02 7.798722487089220223e-01 1.274653063052908930e+00 9.866920248277671890e-01 8.261874428756543765e-01 1.244869021041939083e+00 8.986187114540749032e-01 8.079660687576517564e-01 -3.467338999360957130e-01 -1.224399592028940081e-01
1.428183288946221818e+00 4.163012335833410904e-01 3.899608294326776248e-01 4.932826376211775221e-01 -6.493164602449530420e-01 -3.939362377676228766e-01 -1.164322424602847739e-01 6.231997523263058669e-01 1.093772498866891318e+00 8.976291161402329966e-01 1.355837358858858588e+00 1.396681422500473335e+00 8.833882304672935337e-01 9.232777165226886407e-01 4.038787038494547760e-02 3.495054935429147691e-01
1.184042245857211517e+00 6.934961767832645840e-01 1.098988102213251244e-01 2.856064350986869949e-01 9.260831968592299346e-02 2.307391451043288855e-01 1.815093722542770738e-01 2.679145708575739748e-01 4.888261625138416444e-01 3.308984235722012834e-01 8.102066587586828073e-01 9.266775059112057900e-01 7.504240192119892017e-01 2.913859051300928260e-01 9.486259219516000041e-01 1.586761130913822981e+00
6.124365760442933571e-01 5.082434676366333060e-01 2.951850539874821822e-01 1.561088939261235931e-01 6.832929453523761687e-01 2.423592788192708292e-01 1.365800638677381884e-01 6.945421683967914483e-02 1.163125682294455510e-01 7.497706371304265760e-01 1.059618567986704951e+00 1.311712741424341910e+00 1.272042378453871914e+00 8.400400040497871812e-01 8.081973618730530218e-01 1.077127574299787893e+00
6.940812681651711280e-01 7.911106757839634351e-01 6.105719810577092677e-01 6.305508731381920251e-01 4.377261467654594562e-01 1.418554709851664875e+00 1.363591490668721651e+00 7.611147195403364929e-01 9.739134183145135015e-01 1.075751678057418559e+00 9.666837212368417642e-01 1.105684402126862809e+00 6.349367054689248890e-01 1.088490569384827078e-01 9.669156106227453362e-01 1.114693872408685671e+00
9.032691532705194870e-01 4.748936931831173602e-01 7.493475153813968781e-01 3.923611759427472062e-02 5.868016677062436459e-01 1.172256557982968683e+00 1.325134830032803190e+00 1.007798729629301837e+00 4.967857263618117303e-01 1.113893429158928194e+00 6.396649162530145816e-01 7.430506323881299613e-01 1.220069478617354264e+00 1.119266557531475526e+00 2.598887325856332198e-01 7.998653109837764452e-01
