-1.958200378235967598e+00 -2.281894242898796499e+00 -1.688179909419823987e+00 -1.208427597704258449e+00 -6.099513467946455769e-01 -3.753877557766416989e-02 -6.047964346141903036e-01 -4.420724130279939379e-01 -4.360398983157990349e-01 -7.648458572894706320e-01 -9.449532180056376962e-01 -4.977460795419576534e-01 -8.790560046918795001e-01 -5.987323095418752850e-01 -5.109049998763334210e-01 -7.274895102473247777e-01
-1.233924762415666398e+00 -1.765085093181734566e+00 -4.051651613468846835e-01 -1.056444505872154105e+00 -7.671925330659413733e-01 -3.184822130189778888e-01 -5.944067085217407120e-01 -4.009800429607038308e-01 -7.108364828823922066e-01 -5.824971801565342888e-01 -4.428632412296554799e-01 -7.505101346004163787e-01 -7.955986188319498220e-01 -2.058185282967920082e-01 -9.628781815199510818e-01 -3.725666634396392340e-01
-1.637787244721542912e+00 -2.338333246782313690e+00 -1.514856095870994235e+00 -2.870574134683273604e-01 -3.687511230805650131e-01 -2.171206693452206460e-01 -4.810946028236605665e-01 -7.945479934282132506e-01 -2.056950131461668663e-01 2.865262665475395640e-02 -2.889033109736968696e-01 1.955504257440799157e-02 -9.738197204096771253e-01 -7.121900880506905063e-01 -7.352146588702132002e-01 -8.501826760887590817e-01
-1.252344882195308484e+00 -1.284161098514598143e+00 -1.283231174030743160e+00 -2.297191475739858713e-01 -2.718201559209925122e-01 -3.059183245844526722e-01 -5.525793557176483795e-01 1.006605653193332200e-01 -7.564905622892076353e-01 -8.032679845178976041e-01 2.828448387864406638e-02 -4.539980146395822813e-01 8.601638896228402248e-03 -3.948436745421006200e-01 -3.500507974638072950e-01 -1.217175874322071305e+00
-3.691321698763258552e-01 -5.446060986852345742e-01 -4.135301946573480825e-01 -6.513658257334022927e-01 -5.376117084965357229e-01 -6.575758990111375546e-01 -8.294417206586773839e-01 -5.711036214819898982e-01 -7.177295826900459419e-01 -1.222080469947712800e+00 2.213569929419816062e-01 1.214189465124361073e-01 1.455721528648274421e-01 4.002482847625880164e-02 8.315564689702673040e-02 1.314126677809807631e-01
-6.122276559798081053e-01 -4.666180699340478077e-01 -1.190237634088015639e+00 -6.700784187964582417e-01 -4.921330688084414318e-01 -1.000581955798290013e+00 -2.117700661845852483e+00 -8.311074561538915884e-01 -2.519218537595899754e-01 -1.096811564693510377e+00 3.747921885327261671e-01 4.130225276251142108e-01 7.152099701053284131e-02 1.013025026573009940e-01 2.085428481834824821e-01 -6.733845798549572548e-01
-6.712423298552333550e-01 -1.028174889617334165e+00 -2.996470985054516811e-01 -8.178348807337850745e-01 -7.554086215495807721e-01 -6.247691161907038548e-01 -9.809509389582287131e-01 -7.917448560894589926e-01 -1.414965110755221356e-01 -1.567630846883628637e+00 -1.223521453624527133e+00 5.875967818773009110e-01 2.695847891289538945e-01 3.849314525412208532e-01 -2.633211674163957183e-01 -6.951030168759517736e-01
-3.421544370460081197e-01 -3.070951391453200507e-01 -4.953639146309124497e-01 -8.881467428649693074e-01 -1.107320981681924277e+00 -1.263417176918971707e+00 -4.798542492430300510e-01 -1.249929689399318367e+00 -1.678112400007595761e+00 -1.340617057196334727e+00 -9.584485430596300093e-01 -1.915713827726350793e-01 2.709570775988293656e-01 1.844189696218717645e-02 4.430147951996673550e-01 2.297102725668877504e-03
-1.291930681131268965e+00 -8.137115643751121619e-01 -9.823786810867659591e-01 -1.250899212577361252e+00 -8.083130297141238874e-01 -5.393204225894350223e-01 -1.339094286809741741e+00 -1.775136482911880309e+00 -1.087049876067039289e+00 -8.440401081297852492e-01 2.203659976828753128e-02 -3.562811629284327042e-01 -1.705934153241844831e+00 -1.087067263758776825e+00 -1.186098431316612301e+00 -1.345837772731957482e+00
-4.731921932831211763e-01 -2.370821027636992873e-01 -2.111206543648060485e+00 -1.856287597293336367e+00 -1.124514651231575346e+00 -1.006521664631661706e+00 -1.319239565226720812e+00 -1.335853843952487408e+00 -1.390335868290550225e+00 -9.390678011468458486e-01 -3.494018478881822931e-01 -7.639441226412929664e-01 -7.034659556629114796e-01 1.951278426876976724e-01 -1.542475352403507749e+00 -1.835449628213190465e+00
