9.089585621110709557e-01 7.662993716171917491e-01 -2.666846169743452011e-01 -5.236964862964212930e-01 -1.314510142455307604e-02 6.519632656325368147e-01 1.447340029725898258e+00 2.364022867508324577e+00 3.052682257295470158e+00 1.662381765039429027e+00 1.372138785275134554e+00 1.078688284832985289e+00 4.498407674188632521e-01 -4.464764058519208323e-01 3.191105649683301793e-01 5.289399432413809388e-01
1.170001644043330291e+00 1.346873586086788421e+00 -6.195387809593464468e-01 -3.766193764542006828e-01 -1.024245394166841905e+00 -1.534625897257244853e+00 -2.374210579054235382e+00 3.102931086727875876e+00 2.856176181142729753e+00 -2.981594526823124536e+00 1.078764700475613569e+00 1.631994491036840023e+00 1.016984758772099706e+00 1.580092072613435539e+00 -3.099443793591697638e+00 -1.375901919767519965e+00
-1.529981067473500600e+00 8.069756234133187434e-01 -1.206196764116316711e+00 -5.219592979837683888e-01 -1.979548110244885514e-02 -2.202343499013064143e+00 -3.616247516055601796e-01 -2.751229703541826055e+00 -2.618407983410488971e+00 2.018490706137725077e+00 2.277983924690293538e+00 -2.568511148717751880e+00 9.565204949211901786e-01 1.263324755236284735e+00 4.616075038600726543e-01 -5.718085457041494069e-01
-1.111599594877048958e+00 5.541947885802184226e-01 -7.930526393362504756e-01 7.988968968543341820e-02 4.125627105465322630e-01 2.322559162301830238e+00 1.117928298945190413e+00 -5.100146466701068748e-01 2.936467601817713380e+00 1.817965717337913567e+00 -2.912103929253644807e+00 2.097954986677985634e+00 1.157701684756279326e+00 1.921553828861246149e+00 1.364033360056329691e+00 -3.262139073281092316e-01
-2.036184909067032534e-01 6.019390859381489323e-01 -5.908177008616479625e-02 -1.179339827808147501e+00 -2.646275090652291162e+00 1.685248836196697964e+00 1.157010400436391917e+00 -1.743467715670953044e+00 -2.226111037509840518e+00 5.456072348777947223e-01 3.120058904765232288e+00 2.779876458290130969e+00 -3.125580090781345355e+00 2.752403662983099686e+00 2.426598261426271552e+00 1.716809519067457934e+00
1.253625435463207038e+00 -1.026433124969952981e+00 -1.361858900667276773e+00 -1.398951382874317861e+00 -3.042352144308092754e+00 1.434486100969212918e+00 -1.271419453187255133e+00 1.063450218269187675e-01 -1.047033358096509659e+00 2.466296956218172021e+00 2.719671013349993061e+00 -2.786496779239828303e+00 -2.626868054312618384e+00 2.632433334271877978e+00 2.503721122709547497e+00 1.063434570516488042e+00
-1.535636322584378322e+00 2.683711652047112040e+00 -2.329437431318527985e+00 2.506024442267797969e+00 -3.003448116559612302e+00 2.234028601579060691e+00 -3.141157364541396380e+00 -1.304458473657703399e+00 1.546237524881331205e-01 4.065641444324696319e-01 -1.956146458060574744e+00 1.349856271748394176e+00 2.178146438319142675e+00 -1.475462639036307699e+00 -2.484845091670915274e+00 -2.637200179113269538e+00
-1.796075525419585261e+00 -1.131829239318162816e+00 -3.030645328241474257e+00 -1.911086762471533085e+00 -2.240699589381931478e+00 -1.603508689792874531e+00 -2.055374389388280321e+00 2.515506026650502491e+00 1.930106427790076795e+00 6.375297066335698926e-01 1.757905893184537938e+00 8.205753302184317644e-01 -3.032860122379196888e+00 -3.036183470323808198e+00 -1.751999332340326010e+00 -1.874549687056866087e+00
-1.808381907998941385e+00 -1.872518303492749947e+00 -2.512294463174102432e+00 -3.083520920566881429e+00 -2.235756031236259211e+00 -1.404590722444093442e+00 -1.285618806754353916e+00 -2.257695722708457531e+00 -6.831214582520907241e-02 -2.870809973866654374e+00 -1.210546424596305792e+00 -2.260265504395078562e+00 2.830536874159452765e+00 1.460975257980695385e+00 9.200853495431521312e-01 -2.543779943074471195e+00
-2.341175344052504936e+00 -2.627174105837775553e+00 -2.099646791045279404e+00 -2.019232806055683227e+00 -2.353307230076970402e+00 -1.538601145165576778e+00 -9.676601452852973129e-01 -2.189831956141495284e-01 7.137532987119288297e-01 1.820151944858273252e+00 5.023460737546835420e-01 2.790286422831838919e+00 2.687540130070054101e+00 -1.684885221545507683e+00 -7.248597201198553330e-01 -1.112073692400447511e+00
-2.034325846129962034e+00 -2.872968288537196102e+00 -1.670318378033780915e+00 -5.919321856367698587e-01 2.083655073826248927e+00 1.016657383740444454e+00 -7.430063867011115208e-01 1.164173297136805313e-01 -2.713720556549177321e+00 -2.548864621079593995e+00 1.840069607228818294e+00 1.282418253588766266e+00 -2.999771340690430943e+00 -1.980695066158482120e+00 -2.301821222046530391e+00 -3.661394152230723685e-04
-2.735293125139755421e+00 -1.988714414767886351e+00 -1.581770484317831515e+00 -2.125428219298561405e+00 -2.161810449528123179e+00 2.725213137230468874e+00 5.596767338332695463e-01 2.144229827552539103e+00 2.410296437299706884e+00 -2.595464213062939507e+00 -2.298060190435987415e+00 1.220318283847742213e+00 1.983145589230149941e+00 7.931223737371628779e-01 -2.347778114915988645e+00 -2.628114711468964693e+00
3.088094427401733455e+00 -3.124140172333294441e+00 2.776589428325642483e+00 -9.965295215340498336e-01 -1.193891790770413852e+00 2.254088890512950361e+00 -2.207423506212982112e+00 -5.098296096483292406e-01 1.986332173135585188e+00 -1.459951922884580755e+00 7.293440361617756773e-01 -1.988105654763359931e-01 4.011379066209862509e-01 2.183700887111803990e+00 -2.316894328230822531e+00 -3.102816279581085190e+00
-2.416777202488023857e+00 1.833888991934066182e+00 -2.969652361173117594e+00 -3.113806921325786625e+00 -2.991623617017827308e-01 8.941809379867003971e-01 -1.079291095198927630e+00 1.207616558744460056e+00 1.485169391560884122e+00 1.514964658196234382e+00 -1.381041121777069614e-01 -2.687206311175753815e-01 -1.784050402512714628e+00 -2.184993213222254926e+00 4.862943458231452354e-01 -6.703111830560187778e-01
6.227464525099516424e-01 5.129961236550264481e-01 1.796943498296868835e+00 1.754238758550442423e+00 -2.395846270028961777e-01 -1.220943781057367977e-01 -1.302765248305832735e+00 -1.843228544116674028e+00 1.259077540866010647e+00 1.401200469832617701e+00 -1.022987003876670187e+00 6.212669419340880461e-01 -4.585498738346942549e-01 -1.545568312473200923e+00 1.293896406968496171e+00 1.089931932556143623e+00
1.248118274126768013e+00 1.092446186461170310e+00 -1.742768932031497853e+00 -5.652856405671889961e-01 -8.467408295847057842e-02 7.125621078210035986e-01 1.320659507752975470e+00 -2.623301207733819140e+00 -9.949631381182448830e-01 1.567334220028988145e+00 1.718909530724974433e+00 1.418365717478849763e+00 1.136654882779010611e+00 -1.513780983368151700e+00 6.500309907832054757e-01 5.172028169520551666e-01
