-4.039560984536521016e-01 1.486584734012941666e+00 3.084976673262193270e+00 2.748162736456533306e+00 1.909784856940057285e+00 1.274125026229253832e+00 -1.250255877853269970e+00 -3.819386886916071311e-01 -9.814408648409613800e-01 -2.593643701778186594e-01 8.424397844823040549e-01 -6.968557087191612487e-01 -1.788686976704859655e+00 -2.111616806516662059e+00 -2.218292464653722540e+00 -2.927624731241690537e+00
1.022243635715755217e-01 2.652989372411938440e+00 -1.857012470918116165e+00 -1.219430899894879072e+00 6.033095645555790476e-01 9.607264719029828814e-01 -3.985664334251638463e-01 -4.545159360621088829e-01 -8.517054365927424486e-01 -1.015665711937893345e+00 -2.601466267078859307e+00 -1.685599225584443195e+00 -1.986644206877499874e+00 -2.128987293100674361e+00 -1.701624821629416306e+00 2.971091476214928750e+00
-5.329588879359222764e-01 1.218338909738540199e+00 -2.059579401730823989e+00 -2.214226283202640033e+00 -4.644833816606951382e-01 1.443060762628860072e+00 -2.370279455132620505e+00 -1.856565487153188920e+00 -1.852418286706351003e+00 -2.457005610415759822e+00 -1.456208352851383836e+00 -2.060719226453621822e+00 -2.417052765091902700e+00 -1.715938888587963618e+00 -2.466996616224650385e+00 6.254421736438293689e-01
1.109973966564336223e+00 1.662272140182182056e+00 -2.825188271284249542e+00 -1.683276845990523407e+00 -2.576249061118895956e+00 2.988623759510645517e+00 -2.067312219498545822e+00 -1.493503636256045208e+00 -2.860553765176450991e+00 -1.992054162106489335e+00 -1.814134407556668327e+00 -2.572574690035242195e+00 -2.463434740582900684e+00 -9.099369536698684868e-01 2.951352249647859693e+00 3.132113433485320453e+00
1.901692670737538560e+00 1.838563351197156637e+00 -2.379288577871355947e+00 -6.099522780447828030e-01 -1.500463007495929313e+00 -2.668248322268943706e+00 -2.718742351722870598e+00 -2.025029830062921032e+00 -2.336737722712723730e+00 1.838728051518879081e+00 2.546222734245439323e+00 -4.193627999824776909e-03 -6.756103444456877938e-01 -4.228307271481442364e-01 -1.723069376224219296e+00 -9.002804958692499637e-01
1.596583315326275399e+00 1.669374012391967588e+00 -2.308404780691857727e+00 3.531223003464277754e-01 -1.704411746991569609e+00 2.793473694075206737e+00 -2.262345667473100175e+00 -2.558209080310633432e+00 -2.128683052375365925e+00 -3.061935875427565623e+00 1.977276987101412420e+00 2.869603026970751980e+00 2.302150068727877752e+00 8.763299117778916569e-01 1.037538104129656302e+00 9.767839371100203727e-02
1.453562839443346855e+00 1.403215068820499623e+00 -5.972492271053257973e-01 9.609779536185997229e-01 2.989559702511920491e+00 -2.230807980292573323e+00 -1.600814073880009625e+00 -1.946632114262951019e+00 -1.292771124900558455e+00 2.940077252562588228e+00 2.557966106165655340e+00 2.966650503179823595e+00 1.809854524445251744e+00 1.404820887068230384e+00 1.445711119945079837e+00 1.114916198164105365e+00
1.888634905194615410e+00 2.038560516854250437e+00 -1.410408635073680250e-01 4.063569964082762165e-01 1.632771367530701179e+00 -3.172264921735759580e-01 1.166857289449871660e+00 -1.076220657920187174e-01 -1.031636925808262634e-01 1.810002572769295659e+00 2.644436009520660047e+00 2.393138505018586493e+00 -3.047542386209459053e+00 1.013950409610846037e+00 1.523204747561769157e+00 -2.831555292047217343e+00
1.449686221402608943e+00 1.757705392857734417e+00 -2.689599706541042634e-01 2.992913161577407388e-01 1.217163267424526518e+00 8.530314352998793481e-01 5.799628605863621500e-01 5.403396452878994616e-01 5.918561546452713040e-01 -6.913551506141880632e-01 -1.049310978370498804e+00 -9.787138927606485739e-01 -2.373959914046796627e+00 -9.628574339268375359e-01 -1.138573721693007856e+00 2.942990094931886791e+00
-2.526365716087446867e+00 9.225865391639983537e-01 3.015331962491520912e+00 8.375581827427851511e-01 1.017469082243373235e-01 -1.923426700034917280e-01 4.712713495813543041e-01 5.227718955237391496e-01 -8.505167276803597964e-01 -2.133353880586247586e-01 -1.580497746062153874e+00 -2.514833089892039908e+00 -1.578708868836188550e+00 -1.197607211150564233e+00 -1.814608450600688760e+00 -1.774736538042281486e+00
2.993391177901698175e+00 2.506377730602062037e+00 2.946287044157445578e+00 1.960540397169771909e+00 1.551063164314753440e+00 1.073059834399130219e+00 1.017762509913855418e+00 1.861331820398255954e-01 -4.760328765384397309e-01 -8.544491524460098297e-01 -2.311822676319776004e+00 -1.418930990574311268e+00 -1.724232868260255014e+00 -7.095917229938707438e-01 -1.703578311207406770e+00 -2.769729748555336268e+00
-2.863577543753174748e+00 2.887420214824765630e+00 1.140417090734897609e+00 1.767791890131720223e+00 -2.843368734765598371e-01 -6.694620717631266649e-01 2.950349907318163337e-02 -7.361880194597895111e-01 5.318661653877434503e-01 -7.540055770951483716e-01 -1.215441486032577539e-01 -2.500728602785768362e-01 -1.042776755014866774e+00 -4.162646274882191855e-01 -2.131463865802076807e+00 -2.616324158571237568e+00
-2.342717486113194969e+00 -3.056084995552039718e+00 1.624085640053761992e+00 1.956375682328290733e+00 3.163632934530547502e-01 -3.150102665272108693e-01 -3.346541866070437132e-01 -1.463394155501763105e+00 -9.230598183857155470e-02 -9.692006744253808259e-01 -1.319292336481709071e+00 -1.029788906093604739e+00 -1.072222204516852351e+00 -7.236830257960076285e-01 -1.585501568086947755e+00 -7.769019249350263001e-01
-1.972633582252246498e+00 -2.898858433851827954e+00 1.155708185918486786e+00 1.581009653757878164e+00 2.898054103313353558e+00 -2.190020208217143605e+00 -2.604914936190761754e+00 -1.147010100839316316e+00 -5.736463323059463049e-01 1.029896493261824864e-01 -1.762685982445270749e+00 -1.710822850519581495e+00 1.027479078035365312e+00 -3.650697803953916742e-01 6.180493519829495241e-01 -1.163249695775654624e+00
-1.041827772320404355e+00 2.917960927365502055e+00 1.704269404631414409e-01 1.489712533019504015e+00 9.434760663767812749e-01 3.749440877684884765e-01 -1.945541926143776079e+00 -1.358536999740967532e+00 -5.101047869178331196e-01 -1.523108691915808999e+00 -1.103004552873846356e+00 -1.719356104291185350e+00 -1.570478311959144557e+00 -9.652322195278544292e-01 -4.286129262156616604e-01 -2.655460378446783842e+00
-8.262773513345309517e-01 1.635197179488349528e+00 1.666915318110848920e+00 2.055795739585621451e+00 1.833647800649311321e+00 8.498580967986429924e-01 -3.097405408128178772e-01 -1.906548978734003141e-01 -6.454014595042635305e-01 -3.752091343543270119e-01 -2.638045640501260891e+00 -1.978691353861587787e+00 -1.417789398935551004e+00 -1.033879167182057746e+00 -2.244726897376076558e+00 -2.409393503516696455e+00
