-5.318344817471811758e-01 2.946459402838192521e+00 9.649169464495810367e-01 6.417718560697745211e-02 -1.104262827176175632e+00 -1.284319104134488132e+00 9.000999753119846014e-01 2.897163385656496892e+00 1.007512368455083740e+00 -6.324168438729017572e-01 -2.496430738076784728e+00 -3.130749772646327589e+00 2.927988999860090313e+00 -8.983834361558646897e-01 -2.090365707718687460e+00 -1.700231874610277361e-01
1.409219354387154233e-01 -4.462396857725074995e-01 -2.980438735031915032e-01 9.199050502938074247e-01 -8.545028206645242097e-01 -3.929161915713665770e-02 -4.677671462708062888e-01 -1.011830697259453515e+00 7.890572641942886767e-01 -8.587836515772923063e-01 2.888341379820839272e+00 -2.735020519621533808e+00 -2.641534744109341748e+00 -1.216226555153606004e+00 -1.512021092150349633e+00 -3.783348414751307454e-01
1.832940800711954088e+00 -1.108241728085899602e+00 3.570060897344194684e-02 -5.017221488507022098e-01 1.595193666732987792e+00 6.372489279370020521e-01 -1.027251614304726779e+00 -3.281431338963869404e-01 -9.609974260603207918e-01 -1.386985053146103875e+00 -1.338854912857707358e-01 1.908244054687861624e+00 6.901928122095990492e-01 3.515423310071231766e-01 -2.474550148098148272e-01 1.222292818157306657e-02
7.045411265772379972e-01 1.435891986679324328e-01 1.156821991074915568e-01 1.710703753870321253e-01 -6.930457224718830078e-01 5.500258436314694466e-01 2.039198192695525158e+00 1.317800724286883662e+00 1.350785639455222009e+00 1.268465362840169197e+00 7.832633150006829137e-01 2.936987607038474390e+00 1.087941189317487956e+00 1.209424489960850169e+00 2.898636489509164305e-01 1.599735294902608906e-01
-3.880283625969425665e-01 2.466050981202453363e-01 -6.161109141967444636e-01 -1.041383863472799431e+00 -1.238403592865553016e+00 -1.609768971838788421e+00 -6.579220797373935836e-01 3.271549837378012193e-01 6.875604331997476892e-01 8.518539492631325150e-01 3.289550685100400274e-01 6.399083465867747567e-01 6.093434978531350188e-01 1.793265047758903830e+00 -2.069991996898691289e-01 -9.687675450482924333e-01
-7.085326287270917733e-01 5.786709533793291671e-01 -6.476902284655611242e-02 -4.561000640757599534e-02 4.653959548497267895e-01 -3.825988696097971098e-01 -1.962513917695887442e-02 1.205807966207812942e+00 4.185381639350607141e-01 1.063223524201644121e+00 1.134153867413123101e-01 1.170565348983165332e+00 9.945809464983758064e-01 1.618121863870626065e+00 -3.513792918389671560e-02 1.449544590599715965e+00
-6.871401599058241105e-01 -1.416865784546414986e+00 -1.608171999862424428e+00 -9.473849140746828379e-01 4.689859621933890610e-01 -1.842987108325420786e+00 -9.527369028447095767e-01 2.354499815712651767e+00 1.645338750887709311e+00 1.846570053955348900e+00 8.452380222039230784e-01 8.437374496053740014e-01 1.674543133455936195e+00 1.590215313246981621e+00 -1.922254944113621911e-01 1.217805629317829874e+00
-6.328908433748262619e-01 3.292669741552683993e-01 -9.846015810737152041e-01 -3.580442526110574897e-01 7.351162770017668491e-01 2.833499399980619504e+00 1.376112036213266610e+00 2.617575254427030096e+00 6.591286595352023880e-01 1.590201930857628065e+00 1.754277542602806772e+00 1.841493701401128558e+00 1.866057314913345699e+00 2.858368518472895747e+00 1.124919054415168373e+00 -1.263218696007657460e+00
-1.365086816836253991e+00 3.953896560082927336e-01 2.072611220288324840e-01 5.321843496604529156e-01 -2.345211594281173539e-01 -9.747608702666974434e-01 -1.191428608770875197e+00 -2.546408009460559008e+00 2.961284241758649571e+00 7.199839834220732593e-01 -2.710101018684873075e+00 -2.635299035449725213e+00 -1.690697082658431993e+00 -2.499109794781864125e+00 -2.494267267964378032e+00 -1.610252980416398971e+00
2.846696046765392341e-01 -2.280498969960776279e+00 3.461535965196833042e-01 3.262885378530189784e-01 -5.854530118268205102e-02 -1.974389942587518210e+00 -1.133333617144825611e+00 -1.828438463355009036e+00 -2.075454392079064458e+00 2.765623240890238144e+00 3.083758379587566267e+00 2.861207376530662927e+00 -2.691734606594280432e+00 -1.731125715304052903e+00 -2.086504878834261500e+00 -1.429986413296941539e+00
-1.038915478331868814e+00 -8.066262246067094077e-01 4.416130601926145788e-02 -6.918989856239422531e-01 -1.768873850034455630e+00 -2.232077907426093688e+00 -2.594791089060395350e+00 -1.722493012152859881e+00 -3.124228691298341687e+00 -2.484972786111750764e+00 -2.113601319148136426e+00 3.093486528804742619e+00 2.920583494532849933e+00 -3.044855894172296296e+00 2.769204295477504907e+00 -2.137750389358316294e+00
-9.074583605380818208e-01 6.703234203335546315e-01 -2.973585836316595121e-01 9.503380039196585027e-01 1.753581358269958868e-01 -1.300058904597163334e+00 3.057667418352036481e+00 2.540264664011814499e+00 -2.647877971710452805e+00 -1.329960544243268483e+00 -8.289757079671230544e-01 -2.467176470551775580e+00 2.816304787556134226e+00 2.821901123538766765e+00 1.596842407075160564e+00 -2.402157132761668201e+00
-2.389450704454087138e+00 -1.432614837691002174e+00 3.898976092090675194e-01 2.932329251450459306e+00 2.824362957029867616e+00 -2.606065587483374912e+00 -2.060823237043071909e+00 -1.479940138856458143e+00 -2.011139639156250603e+00 -2.357639562913318887e+00 -2.806837646589297908e+00 -5.154794614097039096e-01 9.009056911267521173e-01 2.240712789077284217e+00 2.367077883671899752e+00 2.379255764021161568e+00
