-2.089558332924511319e+00 -1.979613684827454367e+00 -1.917690927431172643e+00 -2.234557105030041235e+00 -2.072735352889577776e+00 -1.981095479980015783e+00 -1.710573251624356139e+00 -1.777313409293607149e+00 -2.057848348308920716e+00 -1.714688817858739167e+00 -1.507167801422787612e+00 -1.810220232214415859e+00 -1.479749007260729776e+00 -1.355853683852938696e+00 -1.753458432341428175e+00 -1.958263537248340347e+00
-1.670809110527125663e+00 -1.672435640956501324e+00 -1.784418577974741238e+00 -1.820864997840952348e+00 -1.815232815585485326e+00 -1.930734102837656119e+00 -2.003288944044300468e+00 -1.590440371056630608e+00 -1.847342573107305874e+00 -1.940051022407164982e+00 -1.755997032095325316e+00 -1.802152448084823444e+00 -1.763353029703265351e+00 -1.504749702192996974e+00 -1.754082805828486080e+00 -1.614961530856976690e+00
-1.723921869616837466e+00 -1.738521822330052258e+00 -1.477063442133322635e+00 -1.721683533986459125e+00 -1.892669140443255404e+00 -1.296050596505957220e+00 -2.028402706154936119e+00 -1.866472394865503759e+00 -2.054815976124328980e+00 -1.758915541617438016e+00 -1.470005468098280144e+00 -1.762921954680173986e+00 -1.663022720919734798e+00 -1.681308561501242860e+00 -1.682137272966376162e+00 -1.942294774741080365e+00
-1.681801990304658823e+00 -1.499548642501858264e+00 -1.534792538889893088e+00 -1.540767437557105435e+00 -1.538296078985489590e+00 -1.338420076587087060e+00 -1.975697896263987063e+00 -2.126584747180434665e+00 -2.118306862339642826e+00 -1.966013101775170968e+00 -1.527205480976611796e+00 -1.606334620893852261e+00 -1.880716319208120657e+00 -1.716989109627052645e+00 -1.917101197568442661e+00 -2.105536947165821182e+00
-2.039525542132102576e+00 -1.773271378420277378e+00 -1.856947173237132986e+00 -1.565939021042925150e+00 -1.725694358882644330e+00 -1.626397667825287385e+00 -1.700257719277790791e+00 -1.596754676315490507e+00 -1.705159497922252410e+00 -1.337487052124409992e+00 -1.432044714401060403e+00 -1.850636267193990658e+00 -1.418475549021077420e+00 -1.532409535381672683e+00 -1.600317979656499912e+00 -2.119322804537725702e+00
-2.224431166793196635e+00 -1.801693891175538020e+00 -1.457795917101015304e+00 -1.647102772123128833e+00 -1.693118810140758157e+00 -1.922263309065771031e+00 -1.957658681466390105e+00 -1.904783679209889335e+00 -1.872886326698025794e+00 -1.578954151853267707e+00 -1.801539915094798605e+00 -1.449239584471348596e+00 -1.628751460542464224e+00 -1.791785290580825585e+00 -1.978325583886398897e+00 -1.981322945718456241e+00
-2.176205894415131681e+00 -1.473816888230599087e+00 -1.646290001298213124e+00 -1.425278516842845900e+00 -1.462273224671471361e+00 -1.671982232681472613e+00 -1.897198555262841868e+00 -1.828768188247119397e+00 -1.811589456832335188e+00 -1.509634429555301249e+00 -1.353133361561598136e+00 -1.600815326222013280e+00 -1.421740341864239809e+00 -1.599428568348017610e+00 -1.832485291161390251e+00 -2.180629212277250595e+00
-1.769928813128119893e+00 -1.666877505006488125e+00 -1.673217513719963634e+00 -1.527063481558996960e+00 -1.518831325187507630e+00 -1.794753322268937801e+00 -1.620881102655568728e+00 -1.891132875660676671e+00 -1.218721976315239264e+00 -1.412041418487146149e+00 -1.463608685176220003e+00 -1.393596089263566595e+00 -1.455340496240913772e+00 -1.762909569890663164e+00 -1.695798754403104347e+00 -1.692335469644702606e+00
-1.321205874120573220e+00 -1.187723519267321670e+00 -1.109503989484289299e+00 -1.235260635694249043e+00 -1.230055851170699377e+00 -1.306317306431250103e+00 -1.831563004337168454e+00 -1.936416490715455518e+00 -1.935937079847446007e+00 -1.793230006604967564e+00 -1.792539459941529856e+00 -1.725363252202247288e+00 -1.667538549836792061e+00 -1.681567974554533329e+00 -1.713929296114104606e+00 -1.718265361918659417e+00
-1.517932936432313973e+00 -1.557250063835180054e+00 -1.238671233569827113e+00 -1.345910933067893112e+00 -1.437817996859601877e+00 -1.876132025732245356e+00 -1.977186184413164183e+00 -1.955871361348495929e+00 -1.978539711422808489e+00 -2.101659599939487144e+00 -2.008127598230291078e+00 -1.842525268318299769e+00 -1.661074788341532660e+00 -1.785970871272982041e+00 -1.776763809401846750e+00 -1.791459696030790472e+00
