-9.605863138336997453e-01 -1.364008175613508067e+00 -1.712785887325822820e+00 -1.850075219430666662e+00 -1.262099931073318082e+00 -1.373049020817973309e+00 -1.591963052545523949e+00 -1.413681484224229346e+00 -2.374709203134091506e+00 -2.356542972114636481e+00 -2.650558310478451141e+00 -2.811035661566139598e+00 -2.497118487967431744e+00 -2.223947316712333588e+00 -1.585970518881442359e+00 -1.561782642393672704e+00
-1.391958861625865351e+00 -1.195398716157546337e+00 -1.594151189810274483e+00 -1.541658267266389659e+00 -1.169823333694691048e+00 -1.689893871049387375e+00 -1.683676881297240024e+00 -2.051501137674787589e+00 -1.768010304046339742e+00 -2.020029738462894464e+00 -1.865310752732550981e+00 -2.402084863260369296e+00 -2.435867573342842984e+00 -1.653215279129742532e+00 -1.806775655812125736e+00 -1.099378362843465462e+00
-9.333037352349305982e-01 -1.134192615933412140e+00 -1.590351969872971116e+00 -1.601644175511071744e+00 -1.835279165089659603e+00 -1.419995374464759541e+00 -1.559702174231220262e+00 -1.905681144256640813e+00 -2.093861343971585409e+00 -1.875587625846915074e+00 -1.572882956221467232e+00 -1.773514583808617928e+00 -1.844325751105269084e+00 -1.341714212918136306e+00 -1.811624250095210886e+00 -1.882100569163514203e+00
-1.067168286064494431e+00 -1.381843135836887448e+00 -1.672784087247445761e+00 -1.529126140240616882e+00 -1.699866557203853823e+00 -2.454070836001817746e+00 -1.893327795924176993e+00 -1.969497264039926865e+00 -2.135593025525275745e+00 -1.339489662740714015e+00 -1.590392518235765440e+00 -1.722089643427872296e+00 -1.661179789291886921e+00 -1.185098799794359614e+00 -1.618199759805952098e+00 -1.863838228252751694e+00
-1.878869243146688905e+00 -9.739006789135677966e-01 -1.835739612106066065e+00 -2.080889524850248140e+00 -2.515940926649880005e+00 -2.445387985908177519e+00 -2.255447083979754908e+00 -2.312582294165306696e+00 -1.784789392010591058e+00 -1.418833985223720173e+00 -1.593949999646674387e+00 -1.691336187502373134e+00 -1.319159687388139490e+00 -1.243698803493903160e+00 -1.974478539216903084e+00 -2.241332083206932779e+00
-2.025034940222624869e+00 -1.700002860612106259e+00 -1.767354645247819489e+00 -2.380576396985672361e+00 -2.131075242111713397e+00 -2.204787151596548700e+00 -1.876134459693319156e+00 -2.263960269991186269e+00 -1.736256904094270137e+00 -1.623882339971233435e+00 -1.906312706196679141e+00 -1.742887904434898383e+00 -1.631423478245348946e+00 -2.348751782135749533e+00 -1.775789475464031764e+00 -1.942180008922734569e+00
-2.678051507765191630e+00 -1.753267268936710810e+00 -2.440612672938017536e+00 -2.321549853480378456e+00 -2.657744195614970550e+00 -2.411748387897290513e+00 -2.274370213800911422e+00 -2.043637893359724345e+00 -1.835845013160475769e+00 -2.105265700849838328e+00 -2.004016842643113527e+00 -1.636154069059772675e+00 -1.790088540584114263e+00 -2.040043994282459305e+00 -2.188365871799647255e+00 -2.998123303485295654e+00
-1.959990803096809397e+00 -2.061184067063239755e+00 -2.288864099254235285e+00 -2.222055258693133695e+00 -2.392199680262614425e+00 -2.501622219587019913e+00 -1.981258350306158711e+00 -2.008343444199907957e+00 -2.279653189598298546e+00 -2.224439136673676654e+00 -1.685802012954342954e+00 -1.531006544359023946e+00 -2.595741366061893984e+00 -2.620027861383912526e+00 -1.802358547833771807e+00 -2.182554895298726372e+00
-2.263812261670773651e+00 -2.092260581623532900e+00 -2.626001275247027422e+00 -2.066490195154111031e+00 -2.099295626454973362e+00 -2.316245595794831580e+00 -2.089988648283485517e+00 -2.541249576829068602e+00 -1.436570694416369642e+00 -2.341635440040139127e+00 -2.142271327008035797e+00 -1.444682178496393909e+00 -1.673106897901849965e+00 -1.856490204467334815e+00 -1.980618622145544627e+00 -1.887180455091910680e+00
-2.225663642156355149e+00 -2.161921418014406626e+00 -2.617909100289174784e+00 -2.381306062387059885e+00 -1.890198780181037819e+00 -2.201014825274953957e+00 -2.258300164201728855e+00 -2.094290845486892039e+00 -2.474200214815492682e+00 -1.936951989957099496e+00 -2.707307207645333502e+00 -2.276441463016639855e+00 -2.054364829259025083e+00 -2.315506401531383318e+00 -1.691566887642327099e+00 -2.049232113961174218e+00
-1.914235567596182186e+00 -1.872662288048568158e+00 -2.191273140255506569e+00 -3.043663886134779784e+00 -2.265394124735089054e+00 -1.746105698920967120e+00 -2.749678819964115561e+00 -2.537252377320704966e+00 -2.418359469544718809e+00 -2.780834752436727175e+00 -2.279864302137886600e+00 -2.487800981741122186e+00 -2.248776587672692617e+00 -2.513203090534489537e+00 -1.957082639258758361e+00 -1.684768248993410378e+00
-2.032968400453083913e+00 -1.737216190646360348e+00 -2.271768103654955517e+00 -2.793558414281089863e+00 -2.053365353358396650e+00 -2.210288375493132840e+00 -2.336363619544779446e+00 -1.872044510854792509e+00 -1.718269664785551099e+00 -2.572245785650237426e+00 -2.659445469961298159e+00 -2.817320181092837661e+00 -2.196878511289500846e+00 -2.429181264406390817e+00 -1.997429485496224011e+00 -1.922563131300735417e+00
