-1.237708210462520331e+00 -9.650205817430295152e-01 -1.711264413314935728e+00 2.402627323814797045e+00 2.186259132378590486e+00 -2.868158482158225997e+00 -2.979953703666814224e+00 2.725019582254105011e+00 2.809331561005595557e+00 1.680958577271923327e+00 -3.109887817327909865e+00 2.426998788403310847e+00 2.325936391397129821e+00 2.325220693040283226e+00 1.814779192322558909e+00 2.867328946586750860e+00
3.116810958271222010e+00 -2.380923838885950605e+00 -3.090822854941325026e+00 2.578423137245067220e+00 2.548355517574532936e+00 3.111947567296649453e+00 -2.963148902466902879e+00 2.881508932844075055e+00 3.132647910480879094e+00 -3.068046254153075747e+00 -2.798945080425304432e+00 2.752146042277895610e+00 2.610380349756844964e+00 2.811002196128634001e+00 2.184112070543763107e+00 2.637340409555083198e+00
-2.894438321712228035e+00 -2.679742617684540473e+00 2.483379704007881550e+00 2.762761277030027163e+00 6.459576264356542419e-01 -2.366524378112936589e+00 3.082646874336967713e+00 2.427418936884690126e+00 -2.937794007271536501e+00 2.693360585673447272e+00 2.037674468587623355e+00 2.957307622842929362e+00 2.721051580278737614e+00 1.833049619450185519e+00 2.336649896940711013e+00 1.769327019519752797e+00
-8.255792504814932209e-02 -4.179843081967292151e-01 -7.244626289152911180e-01 -4.434938327123015833e-01 7.043471830953446089e-01 1.531569238117204579e+00 2.830637102040911568e+00 1.798628405473433167e+00 2.091610048183352610e+00 2.157726801113735604e+00 2.642488988720719689e+00 2.297344786240416603e+00 2.330052101400948317e+00 2.431163799581133933e+00 2.492811875297559432e+00 1.881604564677248126e+00
1.587387374443167687e+00 8.081703459594909988e-01 2.320198550693947093e-01 6.680088194344527830e-01 1.003439788221297535e+00 2.688264382740521707e+00 2.881211994893547956e+00 2.091056849917033222e+00 1.928775806275938587e+00 2.735509614402676259e+00 2.168007954432735751e+00 2.792197432188576300e+00 2.410172453514717983e+00 2.209248125911557725e+00 2.612584387887009196e+00 1.555425478863414535e+00
2.103803285283913471e+00 1.893029368343241314e+00 1.185135742497004818e+00 2.993037151562787934e-01 1.510988664433990936e+00 2.477964252679800250e+00 2.359190962472637043e+00 2.506217198653910128e+00 1.850725354339701534e+00 2.172071654205547375e+00 -2.587947351763890236e+00 2.697868821468327294e+00 2.729413761596213739e+00 2.625917245457946247e+00 2.124514194304853110e+00 2.145367104105029732e+00
2.506317915836915766e+00 2.023343783236653426e+00 1.779902216497366796e+00 2.174807859858723713e+00 1.890861090886375218e+00 2.066174114830963582e+00 -2.693016645499275441e+00 2.619641828796368532e+00 2.117874373970471957e+00 2.340959525942948094e+00 -2.914338777627923704e+00 2.402479208418489609e+00 2.453530452783885263e+00 2.564229302711415137e+00 2.202428633970128669e+00 1.755851791712138787e+00
2.578768227046454697e+00 1.533032519760356704e+00 2.310618969175715520e+00 1.917761580421780909e+00 2.752235293373349823e+00 -2.898204691307630476e+00 -2.182573385596650706e+00 -2.601278453576562288e+00 2.923215646661196043e+00 1.728957443209234501e+00 2.624562856623040563e+00 2.949990271581246493e+00 3.029118210489455176e+00 1.576025451925408438e+00 2.216376747883466614e+00 2.842268260010178960e+00
2.646073654124044605e+00 2.821051637618993801e+00 -2.998495186107270172e+00 2.940990035550244741e+00 -2.633909784517770358e+00 -2.537794944791472496e+00 -1.780041728287487413e+00 -1.922311326464641645e+00 1.911253913822361872e+00 1.821737724229657518e+00 -2.820583581577028820e+00 3.050428745434846878e+00 2.543941449536817334e+00 2.019440458362365298e+00 2.127267242729685925e+00 2.156560967692174202e+00
2.753078421025811462e+00 1.200507410882641901e+00 1.481552842217682242e+00 1.879734296130498805e+00 -2.864534550510628996e+00 -2.049098076131015134e+00 -2.494329630077548821e+00 -2.350151359770642046e+00 -2.370927657715607317e+00 -2.599716719353803107e+00 -2.843023433104626019e+00 3.125495741461195021e+00 2.775730386177144737e+00 2.208009176273258767e+00 1.750252752068042650e+00 1.641874501233934192e+00
