-2.740116209743415965e+00 -2.300833178079582098e+00 -2.680726949989953312e+00 -2.870086343579365984e+00 -2.671620356573936483e+00 -2.816360002071723212e+00 -2.706161375008695469e+00 -2.256267144783884682e+00 -2.390788817464256866e+00 -2.827721249543561743e+00 -2.836345527957289114e+00 -2.718690195485715222e+00 -2.217669935971152917e+00 -2.173538965346703655e+00 -2.013466323205769459e+00 -2.167292090308730934e+00
-2.819596135814744553e+00 -3.085210917171556932e+00 -2.821338572745503370e+00 -2.587426991453948499e+00 -2.766582140839150661e+00 -2.624788734834275772e+00 -2.866680676419663953e+00 -2.561590423757623469e+00 -2.690897027642599415e+00 -3.107471729361199753e+00 -2.876790018431794049e+00 3.004473389765422109e+00 -2.533560577363038746e+00 -2.448084764017725679e+00 -2.409562321448253108e+00 -2.514318367886357652e+00
3.065796682578361132e+00 -2.555145918021429985e+00 -2.524679253238456322e+00 -2.278679120374875300e+00 -2.527302901193171358e+00 -2.907167893038959949e+00 -2.441732993714674116e+00 -2.838065262143949052e+00 -2.948438343769803183e+00 -2.583847447783985007e+00 -2.582885556916552083e+00 -2.574044991183138453e+00 -2.259783853609742987e+00 -2.353000141191403216e+00 -2.396021728981230225e+00 -2.741218761283103600e+00
-3.022413205157184812e+00 -2.911932852826470075e+00 -1.945444360746419132e+00 -2.330111726316600684e+00 -2.578418754541100366e+00 -2.138863110000616796e+00 -2.628702941846988494e+00 -2.683853486507844721e+00 -2.771090061053790077e+00 -2.549594387110738047e+00 -2.521970999012204562e+00 3.099325078688346835e+00 -2.866210385958942730e+00 -2.985016490282743185e+00 -2.537839046739116533e+00 -2.964760665867788969e+00
-2.489478155830394446e+00 -2.468759822728130437e+00 -2.259029908404506237e+00 -2.272170948564527393e+00 -2.421244568984345147e+00 -2.233567978977667234e+00 -2.411674180115099375e+00 -2.697498607283461691e+00 -2.452714341017031341e+00 -2.131651049065692582e+00 -2.364202134969235480e+00 -2.520172144946523307e+00 -2.596396924500384173e+00 -3.003728034563673432e+00 -2.721752953677607056e+00 -2.797216008744015880e+00
-2.852452724193796030e+00 -2.351432406790796570e+00 -2.630164819158085976e+00 -2.609323205918189004e+00 -2.906211372230503631e+00 -2.473678154003207563e+00 -2.397191610436308906e+00 -2.915027264623671677e+00 -2.183088766047088125e+00 -2.667190972192627463e+00 -2.641779033688131051e+00 -3.120470140138322357e+00 -2.961873257427939166e+00 -2.421712270812866219e+00 -2.464957501729557077e+00 -2.798075727331442497e+00
-2.826228037409490579e+00 -2.544767943565458435e+00 3.050821745556631104e+00 -2.503125724772617744e+00 -2.977944418258736459e+00 -2.675435981155480203e+00 -2.391213699373024859e+00 -2.606537590328947829e+00 -2.511188566068566441e+00 -2.783060239788408108e+00 -2.907469708604149883e+00 3.119755828680406129e+00 -2.681289980039295084e+00 -2.536076099746121582e+00 -2.734205557567675360e+00 -2.534917917629208706e+00
-2.982518795602436601e+00 -2.824347048108035274e+00 -2.381569124892353617e+00 -2.379606287425839461e+00 -2.877957380089166239e+00 -2.831096757481632586e+00 -2.577100265772974019e+00 -2.851581949616304179e+00 -2.644505910922978043e+00 -2.528761174985667104e+00 -2.634444571170317495e+00 -2.631324480557014844e+00 -2.843222150721937957e+00 -2.370131198963099983e+00 -2.424516603573072082e+00 -2.449570407440727848e+00
3.088335105374837131e+00 -3.000975502309538356e+00 -2.852341312328545708e+00 -2.517399710963586834e+00 -2.905115522792721450e+00 -2.773264023022080416e+00 -2.934779579852714981e+00 -2.776291670483467033e+00 -2.764751269845659110e+00 -2.540844784932248857e+00 3.076828129401758094e+00 -2.728422915220064748e+00 -2.653982770576243322e+00 -2.442774885173177424e+00 -2.443904976767316661e+00 -2.741487443103348021e+00
-2.427521426671090943e+00 -2.687489190453314691e+00 -2.631255473824333446e+00 -2.946789436904913462e+00 -2.513805950440239467e+00 -2.418974718679155700e+00 -2.826320055953081223e+00 -2.698784864138989548e+00 -2.524710033095586503e+00 -2.930377650258108257e+00 -2.728673476233669515e+00 -3.002153447064096703e+00 -2.591890144156171250e+00 -2.601186485335418297e+00 -2.972673851103587506e+00 -2.595709787194097729e+00
