-2.611712251289964648e+00 2.564786227662490425e+00 -2.564708023036680551e+00 -2.400510973067639053e+00 -2.373500531245687384e+00 -2.079433953987694039e+00 -2.066106131024852743e+00 -1.800613795447999710e+00 -2.763388915556986625e+00 -2.417147835946302337e+00 -2.776512933176359610e+00 -2.526248461276697554e+00 3.051336474804308807e+00 2.837646126110627609e+00 -2.505984020502209031e+00 2.906213814189206879e+00
3.054413084367447517e+00 -2.609616590326903740e+00 -2.292537152690639068e+00 -2.426668724965196589e+00 -2.792671890135647761e+00 -2.979734544884833358e+00 -2.266758000565069153e+00 -2.962631482460529320e+00 3.019147915899795809e+00 -2.591110734424620698e+00 -3.038502891330979949e+00 -2.320014222416082017e+00 2.912548661666289007e+00 -3.015742550578450309e+00 -2.996093275809335932e+00 2.968767837840107227e+00
-2.768599562222113342e+00 -2.526498426813923892e+00 -2.061114848439014935e+00 -1.424578080638861488e+00 -2.137944807607519593e+00 -2.772420695562182846e+00 -2.826969488467885760e+00 -1.919293644933920850e+00 -2.941008178009404617e+00 -2.660393636191488387e+00 -2.599032615439372584e+00 -2.517941421227515963e+00 -2.095026941057376302e+00 -2.647709790703129951e+00 -2.922064718327935573e+00 -2.668692699737959639e+00
-2.286217461776944404e+00 -2.643521263139462452e+00 -1.913405948588050576e+00 -1.718334089941579990e+00 -1.657129235259757305e+00 -1.997313422859322785e+00 -2.836100126369238694e+00 -2.655535736242788936e+00 -2.589762476103885103e+00 2.947995426097032023e+00 2.927780594926775670e+00 -2.672090729045280000e+00 -2.514776030939547713e+00 -2.826034746055903213e+00 3.038396344609615607e+00 -2.816376299235224590e+00
-2.404102863074350172e+00 -2.442989767991635475e+00 -2.096565026309438640e+00 -2.267636377088169120e+00 -1.876505711514725450e+00 -2.401982215273599230e+00 -2.606311241176281879e+00 3.101405193214823441e+00 2.870279953926898386e+00 -2.873183732016749925e+00 -2.998260229897218299e+00 -2.497083417140220529e+00 -2.841214646910216413e+00 -2.899093356429873758e+00 -2.194577599023492809e+00 -2.191596580803351735e+00
-2.281554252373014791e+00 -3.097672038697649288e+00 3.005054069838205333e+00 -1.997641347638571041e+00 -2.087167581419990370e+00 -1.197206493321635534e+00 -2.030336641526043984e+00 -2.895368508545577590e+00 -2.753238398157106470e+00 -2.622365176943276310e+00 -2.425467973959289036e+00 -2.346004587169910227e+00 -2.362837300382565786e+00 -2.604565418878025618e+00 -2.301254881673679087e+00 -2.631320264167398726e+00
-2.124131405889448487e+00 -2.630611909251642455e+00 -2.065287750604627881e+00 -1.842276913476615929e+00 -2.053671134041795021e+00 -2.140020038963291071e+00 -2.280944921377703327e+00 -2.434600877659041096e+00 -2.636565986703012676e+00 -2.766074011892952988e+00 -2.500129000420198366e+00 -1.923313865679516121e+00 -2.372969575894671834e+00 -2.255019217146156052e+00 -2.890614457248700919e+00 -2.588908733902311798e+00
-1.875338796952607856e+00 -1.661078833161473867e+00 -2.248544117369842166e+00 -2.408003860602828006e+00 -3.035675977449528773e+00 -2.453700519320831219e+00 -2.936707385941981219e+00 -2.615915014059549293e+00 -2.727254054519721027e+00 -3.115786072539519225e+00 -2.935764128799409622e+00 -2.092879600552484121e+00 -2.624595366006937880e+00 -1.884520389890184999e+00 -2.551342954667261242e+00 -1.556284983882969319e+00
-1.841745922947587877e+00 -2.313028231271807122e+00 -2.398072038089074542e+00 -2.750247329503328952e+00 -2.009969560621693851e+00 -2.606926004937151209e+00 -2.514813051437069014e+00 -2.218830406361437024e+00 -2.435891619346690629e+00 -2.625010010426857221e+00 -2.209416221418358361e+00 -2.499383264076578293e+00 -2.310274811340592649e+00 -2.917302250706400368e+00 -3.106332277342785275e+00 -1.978800771305129880e+00
-2.022717720599884306e+00 -1.762043307580494877e+00 -2.573557822261957284e+00 -2.679839714655462224e+00 -2.209424440387842026e+00 -2.749718295202617124e+00 -2.858360884783467171e+00 -2.483133435669909517e+00 -2.182671707763811142e+00 -2.369699635439963981e+00 -2.334172911910208370e+00 -2.512593714071065243e+00 -2.188502643813575510e+00 -2.549192482973590135e+00 -2.921103913544278008e+00 -2.161747248126791643e+00
-2.942942954556927226e+00 -1.884063690904165922e+00 -2.211142314832747591e+00 -2.141512680438801830e+00 -2.336618356577090161e+00 -2.636851029613174635e+00 -2.430801960363492942e+00 -2.157309574465955837e+00 -2.116068000826039075e+00 -2.832724738724945013e+00 -2.234907505859939914e+00 -2.689695324132788112e+00 -2.650358966837513819e+00 -1.855908862012180860e+00 -2.059688129806601875e+00 -2.283161060174120571e+00
-2.518475996372993464e+00 -2.333982127106521975e+00 -1.790559776714863549e+00 -1.808059430952350555e+00 -1.892451001554591672e+00 -2.260939922430098115e+00 -1.969069394494705749e+00 -1.992129021797598210e+00 -2.219581142414128294e+00 -2.945899091561084759e+00 3.137614517321073215e+00 -2.574634363541343784e+00 -2.268286796846481934e+00 -2.481531740507303851e+00 -2.960698908776812299e+00 -2.804193808441319824e+00
-2.588871992735146232e+00 -2.567094722751470215e+00 -1.755418410242434168e+00 -1.940293187321326274e+00 -1.968424664940201296e+00 -1.845742813426461515e+00 -1.542934367259965356e+00 -1.856307815241080794e+00 -2.224946959959589687e+00 2.751433297392923638e+00 -2.880834826455552555e+00 -2.753253824001332450e+00 -2.275706312624897532e+00 -2.084295406628523750e+00 -2.885105763723924799e+00 -2.969743308194407128e+00
-2.720456272088263461e+00 -2.052531016417544762e+00 -2.015125970195477567e+00 -1.791234319898629579e+00 -1.691171069996689091e+00 -2.493467336918707478e+00 -2.847175382469319782e+00 -2.555174843101137849e+00 -2.811418299888915673e+00 -3.048371686464035335e+00 2.998476274039161282e+00 -2.454943645702241994e+00 -2.863248852123249311e+00 -2.777183601852850181e+00 -2.841115363473653233e+00 -2.390855956810853833e+00
-3.055758745450521285e+00 -1.903754120289948393e+00 -1.484520850178649320e+00 -2.332713716506986668e+00 -2.015032936762406912e+00 -2.576285026867394468e+00 -2.574973768823055398e+00 -2.591694693828746399e+00 -2.766318297436112683e+00 -2.405379631910569138e+00 -2.876737187632788739e+00 -2.893355397564066234e+00 -2.587316989615686236e+00 -2.763660084138769957e+00 3.074610955996816219e+00 -2.851288728856397281e+00
-3.080092224628825814e+00 -2.981938179123855726e+00 -2.428389490159300834e+00 -2.403400879980567950e+00 -2.373872835671702486e+00 -2.405103454994053536e+00 -2.242580678307993125e+00 -1.859021459230099982e+00 -1.741561782019104276e+00 -1.701196766192669463e+00 -2.206751149771374987e+00 -2.978583081559091017e+00 3.106230543327447524e+00 -2.510756779586440945e+00 -2.225459923444018440e+00 -2.648094229161517710e+00
