-2.143412802796309080e+00 -2.040892778690254872e+00 -2.179145600566595231e+00 -2.607815809634768112e+00 -2.402126544394394436e+00 2.556806641031232896e+00 2.791712146992578081e+00 3.134136385406257386e+00 -3.099891181797157724e+00 -2.353616830605054222e+00 -1.822767484492971102e+00 -2.273449411610343862e+00 -2.945309529282914340e+00 -2.390219336170840148e+00 -2.500929789948239890e+00 -2.996387660720658985e+00
-2.808439771144122687e+00 -1.737819859745663997e+00 -2.004480208509125561e+00 -2.427705838057693466e+00 1.212373802108440479e+00 1.567605610237238434e+00 1.401452046877116109e+00 2.676470564261560714e+00 2.790434469123570960e+00 -3.009352995086197691e+00 -1.947905220132570614e+00 -2.030476802171444106e+00 -2.165862047218060749e+00 -1.980503680409871237e+00 -2.524932479465697543e+00 -2.814771346350908754e+00
-1.898328624513364149e+00 -1.828792096780484711e+00 -1.283514374864497709e+00 2.602443406870952991e+00 3.015050600720603047e+00 1.977390014135010921e+00 1.486222560736874421e+00 2.971655050608686288e+00 2.925960771354398915e+00 -2.933392127825571460e+00 -2.907735575381869886e+00 -2.596353611475622714e+00 3.126936105781575215e+00 -2.386224875773253373e+00 -1.875314415445323180e+00 -2.336649037926372685e+00
-2.104069456811727967e+00 -2.389203565303049892e+00 -1.686383943577880684e+00 -1.856050781314845244e+00 -2.370267349229403742e+00 2.695695436324087257e+00 2.052505897248156241e+00 2.479260973419489478e+00 2.881478026871068021e+00 -2.078618028950188101e+00 2.406664913460713429e+00 -2.772185962838477291e+00 -2.622392251720473411e+00 -7.912156397844465339e-01 -1.091087119193969057e+00 -1.155961174469202213e+00
-2.468288327853369601e+00 -1.460261456317478501e+00 -2.049098407671096744e+00 -1.894213232515147949e+00 -2.879063342923573021e+00 -2.868197788192484055e+00 2.757830020522580305e+00 -2.141151870864633544e+00 -2.448580141820120293e+00 -1.967870894322568009e+00 -2.708074611245698815e+00 -2.155334102384776518e+00 -1.273953953853904641e+00 -9.531139687425944640e-01 -8.234421081779249585e-01 -1.944326224786533830e+00
-1.876240195350387330e+00 -2.130206655668031246e+00 -1.615585255078120008e+00 -2.353874057095628469e+00 -2.457705378278249864e+00 -2.708830910251884383e+00 2.766567490740303725e+00 -2.864062373566493402e+00 -2.891727999165523144e+00 3.029591149259288407e+00 3.025673966969182782e+00 -1.122960913711135378e+00 -1.705040560760173962e+00 -1.085716801047760915e+00 -1.166668814670764442e+00 -2.081663525373226964e+00
-1.481815258944445324e+00 -1.884887415429612023e+00 -2.179725019094824301e+00 -2.677199042836046150e+00 -2.166363663568909637e+00 -2.053501631264099014e+00 -3.012416404493534205e+00 -2.782812147373469269e+00 -2.411031017529577714e+00 -2.319658756204638017e+00 -2.070031847814080006e+00 -2.691279542329767960e+00 -2.493653516081076660e+00 -1.065069133576672655e+00 -1.093902719024118175e+00 -1.196601353946847635e+00
-1.652000438638492996e+00 -1.389716752386561893e+00 -1.597553879923688580e+00 -2.199843939574193108e+00 -2.224970750805745023e+00 -3.101785555583283838e+00 -2.166522267833332904e+00 -2.573893043131697755e+00 -2.105347138508566918e+00 -2.342202025717930347e+00 -1.937335950594780476e+00 -2.746890568354970252e+00 -2.731259360565945649e+00 -1.250834483567949240e+00 -1.231906437912579921e+00 -1.982631255055499198e+00
-1.143104312861424887e+00 -1.879581608610595866e+00 -6.879982315071783150e-01 -2.026370630418634189e+00 -2.935330396003660081e+00 -3.113668697370115535e+00 -2.029015781240014249e+00 -2.726867929976759086e+00 -2.447919476921598392e+00 -2.286491420726489032e+00 -2.496599093047056517e+00 -2.533142317539722299e+00 -2.949939547166594789e+00 -1.840872178897696720e+00 -1.354314933163080603e+00 -1.417190158332270356e+00
-1.713219636109083233e+00 -1.485104914086911032e+00 -1.735656682808051743e+00 -2.822615844079767733e+00 2.595496208321674825e+00 -2.588679060637677498e+00 -3.087377293251153620e+00 -2.929130340195844173e+00 2.979701196363326865e+00 -2.819256934961329897e+00 3.096946202860512365e+00 -2.621379705413454886e+00 -2.489275411822147621e+00 -1.682330451312720188e+00 -9.972633737773320961e-01 -5.737188627718526890e-01
