3.083465965743175552e+00 2.752802202287386368e+00 2.111095443860638188e+00 1.234522130524237093e+00 1.230011423722807029e+00 2.321279517603288323e+00 2.134659910470979582e+00 2.289656186135136551e+00 1.856140814120324167e+00 -1.282752366171374891e+00 -2.465861956541131050e+00 -2.932799998761542071e+00 -3.130185679304148927e+00 2.350160646474617643e+00 2.124566902131764579e+00 1.992958448644933656e+00
-1.911162897066372990e+00 2.734829911049133866e+00 2.349961460699359073e+00 1.761649091186539673e+00 9.394728266223436597e-01 2.842284800178973114e+00 2.269491524209508171e+00 2.248238701566366071e+00 -2.603028608379621023e+00 -2.169185586304985591e+00 -1.098295958191827237e+00 2.916472247923413974e+00 -3.134951865721466113e+00 2.323427352216695052e+00 2.682963560645061474e+00 -1.975460723181470701e+00
-1.547519860875344655e+00 2.452003394182296514e+00 1.246798778161519294e+00 2.151416825348261508e+00 1.289817152251613086e+00 1.354856984719983837e+00 -2.051809883407742952e+00 -2.192615318529964163e+00 -2.923279031572876274e+00 -2.931085350182083715e+00 -2.223845421178264559e+00 1.713280986697506281e-01 -1.546395813849496870e+00 -1.912654222496918521e+00 -2.044293410610565243e+00 -8.114910888498383379e-01
-2.047857999328314804e+00 -3.097324985096265859e+00 1.382484809510718282e+00 1.571688427993650716e+00 2.711372903882700580e+00 2.975193078961164250e+00 -2.445363878650914202e+00 -2.208835218978699722e+00 -2.532304735653152949e+00 -2.264301040922972241e+00 -2.532702666034408745e-01 -2.620201143195724391e+00 -1.898308926675138286e+00 -2.584649460605259907e+00 -2.292204609160650275e+00 -1.542485304132262813e+00
-2.972692960102424564e+00 2.562103853484118066e+00 1.666830476819317619e-01 1.242470962853742922e+00 2.944355349059338156e+00 2.076582402588429854e+00 -2.701746703741562783e+00 -2.772621701885115364e+00 -1.794238917794019672e+00 -1.474194890292672033e+00 -1.724049190071542004e+00 -2.281289449059662022e+00 -2.569582455286559153e+00 -3.107515823507542851e+00 -2.329380116060896455e+00 -2.348576751455238032e+00
-1.327311574574402409e+00 -1.087407090085870998e+00 -2.623713416414949831e-02 1.379859398897986290e-02 -1.448041723577494277e+00 -2.151899985163432838e+00 -2.414991691312596167e+00 -2.271444238689314776e+00 -2.178135753391408080e+00 -1.626920677424933404e+00 2.832716501195366110e+00 -2.869439045940837651e+00 3.138646328624521864e+00 -2.493445009941295254e+00 -2.127510192643069953e+00 -1.897883487636123467e+00
-2.515173020003024895e+00 4.350472740083927703e-01 -2.906587496009097604e-01 -5.117549127850767876e-01 -1.603981820660268953e+00 -2.673385876054616084e+00 -3.117737205012966140e+00 -3.050276915512717402e+00 -2.550641364623870810e+00 -3.065946167255594101e+00 -2.384001811567431517e+00 -2.070781462350863134e+00 -2.770020006901328102e+00 -1.708929646255314738e+00 -1.390607680615682185e+00 -1.538395789528186119e+00
-2.873406654682334693e+00 -1.796504306963388198e-01 -2.542842003044046284e-01 -2.397554196999784004e+00 -2.707254370632025786e+00 3.081540352293348217e+00 -2.726113222463582897e+00 -3.127645639252199405e+00 2.204719740977534759e+00 -3.089498933456451990e+00 -2.316543608145128719e+00 -1.687985365316548636e+00 -1.739775492781719946e+00 -2.529930338575378190e+00 2.442848702676761352e+00 -1.990629376864919031e+00
2.759047095722075404e+00 1.857254940834353496e+00 -3.035645214872180198e+00 -2.615466577800473758e+00 -3.141211461028619922e+00 -2.896559242274369339e+00 2.446556711281733687e+00 2.297308735796256940e+00 -2.621320788833699122e+00 -1.570633586375384416e+00 -2.637269148636168126e+00 -3.023076715426494143e+00 -2.650629259644387226e+00 -2.034714757715046840e+00 -2.692888087945612963e+00 -2.650689675317728256e+00
2.501462405663799515e+00 -1.242208472706120670e+00 2.769063382215720015e+00 2.720987477994255777e+00 1.910601037838286276e+00 2.734675415428498457e+00 -2.455436123424530770e+00 2.973534684736415912e+00 2.603841299522623665e+00 2.957916373931815723e+00 -3.073299118982558031e+00 2.890597248995900426e+00 -1.789711992550991476e-02 -1.438288167502399517e+00 -1.130077815457534607e+00 -2.398196246702243073e+00
1.586997798405383797e+00 8.204551597974941712e-01 1.859655461808039201e+00 2.758398955477771697e+00 2.434769347041166654e+00 -2.819071920771148765e+00 -1.600410859487673365e+00 -2.664932176571238376e+00 2.651342063912365266e+00 -2.832194520282724337e+00 -2.832865813264900279e+00 3.074495632670238621e+00 2.448449278966856824e+00 3.024816742672440828e+00 -2.688201526369612626e+00 -2.908486626278753651e+00
1.439147904716222337e+00 2.128997642804969725e+00 2.024850083525912670e+00 -3.059176821736301566e+00 -2.869385848002506734e+00 -2.970141242434531481e+00 2.782248659879895225e+00 2.120351921761271186e+00 2.969319704128647430e+00 -2.857219566257969579e+00 -2.760351766161486253e+00 2.413122718214538498e+00 -3.070269043229715500e+00 2.282269301203641021e+00 3.112305207694624265e+00 2.976352945572167563e+00
7.163539483233811733e-01 2.246028598838741175e+00 1.760301590109720760e+00 2.938124424838758131e+00 -2.354006469181219252e+00 -3.103219187087286723e+00 2.493213223929064970e+00 3.001213119734197576e+00 -2.104777251915906255e+00 -1.412836360305923078e+00 -3.002763740971519102e+00 2.566202235215321092e+00 2.068937214256304724e+00 2.312110097596370650e+00 2.567477290135232071e+00 2.961868152018213962e+00
1.133716011798064471e+00 2.206445060804111069e+00 2.430737003916735528e+00 2.955597004029401287e+00 -2.269930098731126833e+00 -2.168055837000144592e+00 2.100106961933409178e+00 2.450403363378175658e+00 -3.059715726498741351e+00 -3.105312500662643416e+00 -1.577011646848017978e+00 -2.097675396273777082e+00 3.002888424233976394e+00 -2.974603531584009808e+00 3.009077019515725038e+00 2.555629146032814436e+00
2.746494825295350939e+00 2.455729253136441859e+00 2.878202738626446155e+00 2.878168005696065901e+00 -2.806516573720092111e+00 -2.499647281186143211e+00 2.755855626676355197e+00 -2.759629366419541263e+00 2.846819267797085828e+00 2.561777247512065703e+00 -3.086046057256314423e+00 -2.873689807654109529e+00 2.721719815422000366e+00 2.895915755232734146e+00 1.472401346840896963e+00 2.597255848515749754e+00
2.899508262996477903e+00 2.673304990827875205e+00 2.652443939067858913e+00 2.182829858876439211e+00 2.629498875213574394e+00 1.783728444252128620e+00 5.976903048799740992e-01 -1.984247424033386720e+00 -2.569961843859557504e+00 -2.325187190471667886e+00 -1.943712240803341373e+00 -2.620499620353291093e+00 2.911688096837576012e+00 2.968355133524925638e+00 3.049807388054945889e+00 2.728159055092556518e+00
